0.00019023134462603172,0.0006863219176341415,0.0008068300583591147,-0.0006569759387325673,0.0002559946769985191,0.0008858806026824891,0.010394694311786098,0.004725298691366388,0.0014423092782455858,0.0011173702200699097,0.00101909566544573,0.0004620151511293604,0.004134025002239124,0.004510447151949987,0.0014671109441441602,0.0004043202157254263,-0.00035073841870916664,0.0005783761258798389,0.0012750706466272636,0.001393234288831038
9623212251133092e-20,0.001171112419401662,0.001597971556141043,-0.0004187115193857804,0.0009044641915593034,0.001975741451755904,0.01070118974701674,0.007906806827263316,0.002557011911120764,0.0015556748265488627,0.001448381349943977,0.0018388660226224011,0.0066496383330635084,0.008193924026845437,0.003092122942287327,0.0015997275385899435,-0.00027041439791132045,0.0022948648441057885,0.0034434155364128074,0.0031238073834582184
0.00010723608538758372,0.0021566937539782708,0.0013855910147251929,0.0007641757735721536,0.0023897688499348404,0.004551008027565608,0.011282419745617618,0.010162320273399033,0.0014665215109688778,0.001698699630755591,0.001497615069218565,0.004356549110007233,0.007571791235214751,0.010762745925258376,0.006840027972757417,0.0047086454483714025,0.00045209742357660743,0.00610125360893039,0.005147783192208524,0.003759970762681494
0.0003459863879212584,0.005048009629025737,0.0014646330787063257,0.0032357631607280047,0.006507291531306863,0.007152724094368805,0.012008525146073774,0.01148111247552685,0.0012301466195568298,0.0016904472439094992,0.0013283446278880707,0.005704913521315237,0.006959458275631468,0.012115859604124535,0.009879548778565794,0.008026693063584221,0.0025164970880964554,0.009870253820425567,0.006099857860896554,0.0034977156379696734
0.0009296137383668424,0.007218360092032696,0.00231300548206638,0.005846522808384043,0.009705050569004526,0.00981488970522082,0.01267204855176827,0.011938416952013222,0.001153002575427338,0.0016263839963395503,0.0009872380766261374,0.005624707389190248,0.005104471049958701,0.012780101616316528,0.012847490993153222,0.010866398999954873,0.007361490290141913,0.013145759281952687,0.006617970387411707,0.0026844226862661447
0.0014074969652653326,0.008685149647363761,0.004868854520333671,0.008785213692568395,0.01209840290711614,0.012392235198746644,0.013393686331381466,0.01128774655772693,0.0008616565582503226,0.0016886887763845346,0.0004324980683409545,0.004364810100867903,0.0023714891704774265,0.013107077656166106,0.015722821028650885,0.012920289849976889,0.012091289750819658,0.015664233145908205,0.006754835304251507,0.0014627779678118554
0.002149088934201874,0.009522655569585614,0.007025267824729596,0.012438027699845455,0.014074468087085578,0.015037452136302745,0.0140215585317003,0.010159243059365415,0.00024860039736652827,0.0019578618994299645,0.0002473279116456696,0.00198107000781853,0.0015645345939476452,0.013115957310920195,0.018069656072374096,0.014720434138974219,0.01656229329295597,0.017163467516821126,0.006532773117336359,0.0010728642951802873
0.004063316156395374,0.00960060007995679,0.00850252273683517,0.015563890021520182,0.015715206543364283,0.018034457281488135,0.014104991914619558,0.008964757028966205,-9799128848858174e-20,0.0030116909856493204,0.00026066150123648735,0.0006619612001493886,0.002053219578464669,0.01290554963818796,0.019961873156589365,0.015680685963484427,0.021493938202339934,0.017709339277932494,0.006132196034054442,0.0009329127071401359
0.005062263564386429,0.009032016013449594,0.025182498599567435,0.024649448746377388,0.017444255318484477,0.020701536380197,0.013863539399677825,0.007577635650897425,8503796899397819e-21,0.0030466473463960845,0.00035651335472803143,0.0006502277742195788,0.004580593546490614,0.01234693185912408,0.021334407804989353,0.016443734586656118,0.02577307597877141,0.017527511681794797,0.005524804945260777,0.0008407008068924896
0.005025379072110381,0.007502653208418999,0.024508133428049913,0.027306216910699944,0.019969196422813435,0.023059264706435142,0.013287232788069247,0.006252475583715161,-0.0003496159878666475,0.0024352748306533728,0.0006571753625560363,0.0012063691971135571,0.0071096706464079465,0.011371778136598489,0.022343457671927202,0.01701570228269886,0.0288240763282167,0.016215025277589862,0.004816683612015706,0.0007307503572532643
