0.0003961364619655843,0.0011066060476005684,0.0007896779174062543,-0.0006834351167380495,0.00028752700760594684,0.0006412747112018947,0.009313883704592041,0.004478276283819169,0.0014708794061559429,0.001361376723630685,0.001047741354939122,0.0010582249098806337,0.004451374706010308,0.0048091260799869515,0.0014180045136309325,0.0007755040491831594,-0.00017821964877809564,0.0007616795940591106,0.0014688296931810532,0.0017041361165494437
0.0003239536696027057,0.00158370099969933,0.001137017636401033,-0.00010778336773062581,0.0009277907771623226,0.0017265353802553994,0.009842576562850784,0.008069990393536078,0.0019483360779073366,0.0019094251504782416,0.0014786161160921134,0.0021679449957252846,0.007060847748139569,0.008275405117922048,0.0030143678791377973,0.0015983332381645237,-907959236734056e-20,0.0023929451915034117,0.0038139894679765935,0.0023270054947475706
0.00033562017436082647,0.0021063499688491892,0.0015037023139066424,0.0007556468682980196,0.0023293871068215156,0.004422467940373442,0.010830721397768339,0.010824199006584819,0.0016201027815592162,0.0020917315311003303,0.0015889487529817336,0.003470793600380046,0.007791852767328009,0.010531605495295204,0.0067276756230545695,0.003361800577295246,0.0007108773963318399,0.006123352430966529,0.005528906400083019,0.002456346078032583
0.0007035993451139933,0.0035470490527409544,0.0019822063622364616,0.0023756366930285586,0.006233832047041476,0.007311021606438142,0.012095853965625573,0.012423374486667369,0.001566072336783974,0.002134137606211101,0.0015361093640333366,0.005888522957361105,0.006535146024520294,0.011666504623716368,0.00977747217660142,0.007858898112288303,0.0025532052283367378,0.009842168586962708,0.006357996411466468,0.002381617555426768
0.0015861072435502108,0.0070218736130779535,0.0027993536988421617,0.005919139206219283,0.009400106242255533,0.010025629420630986,0.013062864997824533,0.012922200832883961,0.0014885092849632913,0.002114522898811921,0.0013341209061280305,0.00566401084056711,0.003494345151359078,0.012381985096154222,0.012797165191308814,0.011123319547147308,0.0071607035699857765,0.013059092745592131,0.006413374810136872,0.0022507403700853567
0.0019901948947269824,0.009020576873316033,0.004497000928269723,0.009065940480716793,0.011883038268224304,0.012378474601836333,0.013833495975722284,0.012225436218039249,0.0011870004709166498,0.002140260597813361,0.0009536189558396827,0.0031212815861245227,0.002302549152036767,0.012986649885189319,0.015723060228451408,0.01319898699553527,0.01175194690627809,0.015470571620407545,0.0061167440234812225,0.002077449861252436
0.00227067206920367,0.009725619138675907,0.0089775921875748,0.012818676329677932,0.0141178977784469,0.014780023885051617,0.01439567871707348,0.01050980056500222,0.0005935498088177881,0.002030537408370174,0.0005676862288771065,0.0019707241746751464,0.0018918409426920714,0.013226950055505327,0.01808951762649409,0.014773646971003232,0.016236354243753113,0.017098578478084856,0.005686786043902021,0.0019023590472032836
0.0029809572256734,0.009674010674427755,0.011099688582871824,0.017190451830883018,0.016063508567743603,0.017757550600841016,0.014503588844447622,0.007815915898747073,0.00024748480256671547,0.0019412421451191902,0.0005275298654238806,0.0011589513362942996,0.0021993927036403223,0.013240817288900591,0.019986428839787213,0.015594981655090883,0.021180435837087955,0.01784463824633681,0.005405443237825941,0.0016799870094743052
0.004823842162268838,0.00874364560352557,0.023266531072794944,0.022698107704265873,0.017690443103224495,0.02063131947401728,0.01419215359831549,0.004185096470456445,0.0003366490574180487,0.0017552340344698628,0.0005776634276712273,0.0010865165621440187,0.003551752575424938,0.012697128916915414,0.021365601836730367,0.016275874102926833,0.025628023350199442,0.017795432634860817,0.005395739212684664,0.001427941472247506
0.004565286165007891,0.007053238320068086,0.02266769386439419,0.02729808701957557,0.020188391516899176,0.023253555286646983,0.013470889231084025,0.003614705574488226,-21173941414115915e-21,0.001574791839012394,0.0009262334424956596,0.0013974404097315358,0.007374129217040755,0.011657698405413577,0.02237531787729191,0.016854800952430526,0.028941546979397943,0.01639131473935111,0.005255508317256647,0.0011290300116274781
0.0025857739941328476,0.004965358049849743,0.021432986437548332,0.030462933886084658,0.023606849192349826,0.02545013969907036,0.012357365864081201,0.005267035641405918,0.0001062897556241884,0.001442399427688516,0.0012282971188440535,0.002276820355668127,0.010389082363138433,0.010272519557945461,0.023149844254631704,0.017423762104781196,0.030528620443117407,0.013965536183654368,0.004467803151965574,0.0008734859574712275
0.002057986358360566,0.00238367940487753,0.01896428423375276,0.03204199808792924,0.02681951616754649,0.027145042780052375,0.010362666537589894,0.005461976038124751,0.0010498490284288516,0.0013632694831416064,0.0016594336712272126,0.005006623693779622,0.012331667499236745,0.0082201925991575,0.023761672224484828,0.017906731634446307,0.03035162755020467,0.011009096215876955,0.0026866730479602383,0.000505600706181616
0.001402956583454494,0.0013887692865794815,0.01611033038583157,0.031928484348642316,0.02951716603612644,0.028702543055166604,0.008184186532554226,0.004348323237735363,0.0021381543557068916,0.0013387837848449842,0.002818659586263026,0.006774273990676145,0.013409671374050523,0.005860106453027346,0.02440666918001106,0.01833466656642266,0.028549782475757696,0.007587730460869887,0.002000790695308935,0.0003099137794063696
0.0005479506700914723,0.0007770837387804025,0.012462296235279448,0.03079591173125379,0.030370473622903838,0.030154502905810496,0.006522253029479682,0.002283363679221947,0.003339475413582015,0.001024824689977277,0.0063526112740465044,0.007421143758300869,0.013645367012235085,0.0034843546105017237,0.025274475513167586,0.018669953881772262,0.02517150764366851,0.004161169666257613,0.0017803189313225943,0.00021329197598515302
9822049051029172e-20,0.00047276065567754006,0.008209327273423061,0.027810939403053743,0.06651954577525047,0.03149424669300989,0.00575199851714504,0.0012362051047065884,0.008128447241252335,0.0010207291992407853,0.008722631563523098,0.0071598871412932525,0.013147775144324858,0.0012226039058652542,0.026909246152019343,0.019071959080809168,0.020669627275827773,0.0018522686981983167,0.0016506989394844587,0.00016731744022881816
-85074410553674e-18,0.0001947870025709549,0.0032926846272648305,0.023586846454897725,0.0660909175802968,0.033622142790418995,0.005927799208347044,0.000986184016642973,0.00984601733859729,0.0013770212123582022,0.009917258824859153,0.006665807861357445,0.011665526159937826,0.0005835862145751596,0.029650281923640113,0.05777138253018105,0.016291098053076228,0.001359361271004034,0.0014123679834204996,0.00017377399827272808
-0.0001490968827298727,-16049930196037033e-21,0.0013195349298591346,0.01891920648709444,0.06495456263783105,0.03608384660979813,0.007262604605106166,0.0011140582059938305,0.009884477348185209,0.0023845920937905782,0.010005306112663313,0.006479874853219839,0.00934516345221217,0.0008981015598483193,0.03359014613616533,0.05792033283847077,0.011568579059171757,0.0013237668768249437,0.0011164732135000466,0.0002050592958317177
-19428898596402164e-21,-0.0001551625791357484,0.000378172623129539,0.01359063486408143,0.06306457682897951,0.03818754336102258,0.009886363664324483,0.0016671365205037294,0.008740205242895415,0.005172431711535397,0.009099845591840468,0.006416714299747643,0.006453459633650125,0.002456210150569961,0.03868444601376333,0.05815084747931251,0.006683752466518396,0.0013177178337797422,0.0005898621778892849,0.00034289403688385204
0.0004632690352547631,-0.00017538591587747533,-0.00011718069210587502,0.008049503314127446,0.0612014168194906,0.03930639034959149,0.013194268294149415,0.002823249503991734,0.008212975854831526,0.007549153792186665,0.00746855499667957,0.006613391233325255,0.0028509255319955355,0.006733696298828033,0.04454572449891663,0.05846530089124892,0.002356938193085288,0.0012897226821194862,0.0001142540522431756,0.0006263476822706518
0.0012380983297013322,-0.00026106521542920415,-0.00034492574295737574,0.002823631348972062,0.058718103557530786,0.03979081489637898,0.016572890285100197,0.005983289629126835,0.00840536775723396,0.009493523519597877,0.005629377649326327,0.006853057145227152,0.001376684139358287,0.011209250827654577,0.05069444969441444,0.05864321113162967,0.0009364583885183756,0.0011909702744116626,-0.0001812583535503882,0.0008526901901863013
0.001503940251291214,-0.00032245788408439673,-0.0005700664727063188,0.0006811158820583142,0.0559658861904331,0.061148807485375344,0.019537795698597118,0.0084404456217459,0.008971453252495156,0.011608079685485889,0.003978229550126686,0.006972334916147167,0.0009715652978750529,0.015982389372269572,0.05668256210889112,0.0585565157866147,0.0005514930250360307,0.0007953364838609503,-0.00026602383422606865,0.000962681233016808
0.0013701046573239338,-0.0003873236863022842,-0.0006280937414518879,-0.000374836666132098,0.0522248847962057,0.06284850821953564,0.021941576315483154,0.01013309271257709,0.0102601100665275,0.013401976511050623,0.00653855560712582,0.006713902481988326,0.0015592438969982045,0.020554364794334576,0.0615373665308078,0.058784220179152406,0.00031859905463920926,0.0003918252977935999,-0.00025077372789458427,0.0010964250889341923
0.0010499821633903512,-0.000444575187021226,-0.0005499767654678517,-0.0010738908357389326,0.05027781339655395,0.06529435748758343,0.023550580241442916,0.011311354193726064,0.011677516566372404,0.014740887455998115,0.009288800059372557,0.005780059406004487,0.0037584843392055338,0.02423130511980259,0.06564521379782527,0.03361159234507898,0.0005115720955618336,0.00028490762661776586,-0.00020896099621714128,0.0011049094982180545
0.0002161850963479703,-0.0005315494520639447,-0.0004843876533048505,-0.0013129111431161192,0.04971086575415675,0.06835895764094556,0.02420389464736307,0.012139423628071187,0.013038857502837157,0.01559867344596171,0.012133309743958954,0.0047654588631117975,0.006449267776108613,0.026574422006966684,0.06856163999486672,0.03362748766244477,0.0011283262408704818,0.0002628926538649913,-0.00014340360203065838,0.0011220393667082554
-0.00036710151158602484,-0.000661973031800042,-0.0005530928052533641,-0.001323275082473204,0.0032839313781083193,0.07101952941595914,0.02412170529683727,0.01250164991390299,0.013753655382853865,0.016002477720991885,0.014571832837954922,0.0046063359233157256,0.009240279039877581,0.027545151813343462,0.07011831520587164,0.0023017002132662504,0.001829197104838344,0.000253769486381405,-0.00013906816244663636,0.001154837001308109
-0.0007729126384970898,-0.0007300226534617113,-0.0004707652209996167,-0.0013989601527724035,0.004607459060426058,0.0728828383088782,0.024146866189625187,0.0124384080845514,0.014498271841614296,0.016515023779127704,0.015882255984054402,0.005315204788292858,0.012120313705891868,0.02790822784648821,0.07051350828673313,0.0022847092327466863,0.0030587267344948385,0.00027255053195160883,-0.00017371006247956518,0.0012660169615937497
-0.0008467271255572104,-0.0006830120793702111,-0.0003795407140783102,-0.001404525193926376,0.005083905557055883,0.07388075879879016,0.023904591180298772,0.012559340189176,0.01539367200800931,0.01688494671259586,0.01627343800981324,0.007235087092015366,0.014833514613786972,0.028611627887779666,0.06981930320060523,0.0018078746744036045,0.003472781402645275,0.0004938747166916315,-0.00025454410481245667,0.0013579792900714279
-0.000910324685308258,-0.0006789542306314035,-0.0002747933627002371,-0.0011292433378293696,0.0032036389415391726,0.07308165783510491,0.023788482349956553,0.013378966209879216,0.01593352821007848,0.016966772471391264,0.01602915440853706,0.010673976638209397,0.017265840183975138,0.029995190091266284,0.06842797589179281,0.002800574220797181,0.002617479758293384,0.0005461758848771094,-0.0003034841832695598,0.0013839398865565565
-0.001023230153231985,-0.0005848483243009028,-0.0002718329855811346,-0.000692260521301834,0.0021441152749112177,0.07148160089933782,0.024590403421028195,0.015073032986570868,0.016293838491786367,0.016679711581653767,0.015473841163593748,0.014963009364177668,0.01934910184343375,0.03226572986264285,0.06683955707355503,0.0031830895772869397,0.0010654752098382871,0.0005721693297370108,-0.00030727242044953964,0.0013638492406259268
-0.0010613073620879794,-0.0005340048417693858,-0.0002212275493312943,24320895346217012e-21,0.0014226672676139107,0.06981978853922312,0.026624982596143067,0.017702120396660505,0.01650076205604632,0.01640461259654234,0.015076263827082388,0.019038938941655804,0.02107607699301507,0.03488917523814416,0.06546444677621457,0.002941325255393862,0.00035722457047105094,0.00043930739665809884,-0.00037478115034397786,0.0012803788289999457
-0.0009468806849830498,-0.0005380657093908162,-0.0002801088672737796,0.0008168564385289957,0.00013865384874996568,0.06865665819064501,0.02949977095187892,0.02173647896261688,0.016342540039632484,0.016049246227242322,0.014895366414786492,0.02181734083260553,0.023159095739385484,0.03727244247384006,0.06463100814696159,0.002149060542749846,7316851978923568e-20,0.00029065311146728363,-0.0004225405729245824,0.0011172264536497736
-0.0008628603377558953,-0.00047683454218836266,-0.00028421003236583285,0.0014448144644605393,-0.00030800840058469933,0.06792490627344254,0.033192923779925096,0.026048231083472994,0.01664728243573945,0.01575285704969646,0.015163590853367957,0.023334029780432912,0.025420717914231252,0.03901942290856201,0.06438482762976558,0.0009485287737837429,16943153326617586e-22,0.00022072057214481215,-0.00044310337428885493,0.0006937262015390425
-0.0008889202021979763,-0.00046609269790234896,-0.00022501442982895997,0.001756051397361015,-0.0005564051131141201,0.050135688407420616,0.03728235805146567,0.030091643693840164,0.016431226243548064,0.01563842234947268,0.015852684859396025,0.023239497426643014,0.028162519125632217,0.040312202186074765,0.058378018898999594,0.00037857674356978185,-3073424675669253e-20,8560449148887265e-20,-0.0003701833589455201,0.000425035220876009
-0.0008614872174777073,-0.0003541707943329148,29481139438398582e-22,0.0016707408604442818,-0.00042615484749001196,0.05041922007086682,0.04098269796689297,0.03338318011913192,0.01657152388842773,0.015826697968293606,0.016768917319999663,0.02227260385645696,0.03060844737598978,0.04102752517171203,0.011905204849872146,8302690888064441e-20,-3304337965797668e-20,-36442753509978617e-22,-0.0003771682267372776,0.00026316771918018255
-0.0006830813374395843,-0.0002737121300936996,0.00011562132517089148,0.0012014976286349745,-0.00028163234260781704,0.019183364607244104,0.04319460225420746,0.03566877036792966,0.016907660362590702,0.016303450205806855,0.017910634017016522,0.020752915054483963,0.03259672176123884,0.04142917328871249,0.011467009626312563,-3314665947671754e-20,-828136433628387e-19,-3186585328051985e-20,-0.00034683549661345894,0.00016730777011549107
-0.0006152900450002089,-0.00018835938728633213,0.00020810695261805126,0.0003838705322158511,-0.00014055544950740328,0.01803830545674772,0.04389210948297255,0.03682696535467944,0.017592519912787187,0.017039305853564484,0.01910381497590609,0.018989553211113435,0.03415536531167139,0.041869908887627295,0.010273066385664846,-7994106667213708e-20,-0.00011081416630180376,-0.00014837948038614435,-0.00038888432114098743,8868858020135136e-20
-0.0005574173136070178,-8776432515701856e-20,0.00014009265245966347,21297963815095744e-22,-0.00012686099556076378,0.015370260821263082,0.043103837429868785,0.037259703594332616,0.018667576846668057,0.017830924627644254,0.020375456055196195,0.017752533641726652,0.03522483497065529,0.042232754250008823,0.008214834570856247,-0.00013890488283782254,-0.0002318516720924358,-0.00025125042716264186,-0.0003931618884110114,3117026661840031e-20
-0.0003921528352242738,9211023291702778e-20,0.0001401631661355789,-0.00029231526588147826,-0.00015851273988610936,0.011482666807403626,0.04081553219539281,0.0369931463321279,0.020501367103295906,0.018688049532137797,0.021726009087349504,0.01710148588765052,0.03575389559209421,0.04245422459276445,0.005461329210994909,-0.00017681253503135604,-0.0002992034906849453,-0.0003464753309091661,-0.00039028441190691945,11288329033613265e-21
-0.0002612338662672241,0.00027058051024683613,0.00011885821853637216,-0.0002633017817394712,-0.00027644180017596427,0.007176156580929164,0.03785332286155271,0.03624078883825041,0.023394235539301863,0.019235996337767996,0.02323983533279497,0.017182322613609493,0.03565562456340732,0.042645896474601375,0.0022754926330080124,-0.00019922415841152016,-0.0003254683728563599,-0.00037191966989459874,-0.00036987539758608003,7704033528506529e-21
-0.00010324448635424407,0.0003733163872671151,0.00012039252907990685,-0.00011621978218547694,-0.0005249634192043062,0.0026623596204526996,0.03452307710667098,0.03495622299736704,0.026076330868591527,0.02010635037456107,0.024890119230570253,0.018145692945143385,0.03476557060609139,0.042874281195193806,0.0010187096729241379,-0.0002552608485287066,-0.00039256473047226165,-0.00039662945249950164,-0.00035581933129327136,-386013656576916e-19
-0.00010999237574939143,0.00044263587011713967,7478960567013375e-20,-52389084944585575e-21,-0.0005113082419613364,0.0008801442541924054,0.03110375052874602,0.03319654190941687,0.028259921210347993,0.021310911485516143,0.02665671371243201,0.01964159799227608,0.03332822534085247,0.04294590554183673,0.0005675522433788169,-0.0003327812238217253,-0.0004876536827547583,-0.0004285601184946448,-0.0002950476467791977,-5516618791443769e-20
6998694436662736e-20,0.0005213501794775396,-0.00010391841414232588,-0.00012380817811291335,-0.000474179448500557,25714163080124093e-21,0.02666368045705304,0.03140044262836373,0.03018157569660873,0.022859388369670084,0.02840075121215622,0.021560332831314834,0.031190330872386787,0.012524286016227133,0.0004268261895306979,-0.00041391672529766114,-0.0005719962589142996,-0.0004598118615574832,-0.00019384266061406557,-45611499113668826e-21
0.00038984255794591023,0.000633088780757708,-0.0002507783826125979,-0.00013456442843409242,-0.0004457698571826838,-0.0003245586139543475,0.021864915769688506,0.02893910690164611,0.03164699130704012,0.024626565163288053,0.030047713750371633,0.023288066286174438,0.028466606946105394,0.011722204227004969,0.0003546679854706395,-0.0004783248489721545,-0.0006200821999608583,-0.0004823899941798002,-0.0001993360501435401,-6712796529684508e-20
0.0006048894501815242,0.0006679822643910395,-0.0003436500302019611,-6692573049797354e-20,-0.0004752773324113225,-0.00038938333873957327,0.016874505559937285,0.025776694844282255,0.03244825288619934,0.026498182644336822,0.031586173726491015,0.024740372247100618,0.025251066153123312,0.009958924527336228,0.00026255778712651383,-0.0005177467948040835,-0.0006311298197943794,-0.00048544970017554167,-0.0001766935386944913,-58028178753045054e-21
0.0007665449059037921,0.00048504025599546257,-0.00039707713252445335,-0.0002928937318478436,-0.00042543094711971813,-0.0005072870682591845,0.011790765500167312,0.021964928051658845,0.032529898465098815,0.028352098182152494,0.03282509497875318,0.025584697057782706,0.02178760551862776,0.007208031999001123,0.00025339596787232884,-0.0005298302264811378,-0.0006798634995377356,-0.0003867241611590559,-0.00020406270220900226,-1436947760889549e-20
0.0010113109295006612,0.0002810099018207566,-0.00040479297456043686,-0.00046667509150451295,-0.00030945969497862905,-0.0005110784327410027,0.006769251746768538,0.01808182681686539,0.030986628339269198,0.030092427540358287,0.03366903519229502,0.026149775244069827,0.01793715155514347,0.0034000361120801632,0.00029359361441898236,-0.0005566497867955169,-0.0006978760357868285,-0.0003216230864444426,-0.00025878033272860987,29791259735971747e-21
0.001271242976213891,0.0001139555212193158,-0.0004685254530824693,-0.0005796319479854213,-0.00013816216178005612,-0.0005224688870724595,0.002025592612329517,0.014540716903209253,0.028693099724065918,0.03163719650393081,0.03415801155174919,0.026621967903702574,0.013938050546868174,0.001917122816671334,0.00035400077466221625,-0.0005865126060532036,-0.0007007906041529211,-0.00028599269569906156,-0.00034008493517974743,5708996130733652e-20
0.0016119811090926325,1895893180040379e-20,-0.0006614031469400962,-0.0006504478544277813,-0.0003139711678391957,-0.0005603006280267672,8067683918501518e-20,0.011624764507126293,0.026573495718989745,0.032981349682895476,0.03425790878343052,0.027079008197149257,0.010016491801856741,0.0013678955686160425,0.0005445679455134452,-0.0006207941235664558,-0.0006689409921942679,-0.00024057165097966327,-0.00038944940635246333,8300332424563202e-20
0.0018232716920412583,-54177783472326586e-21,-0.0008973449421519409,-0.0008104254963554628,-0.0003152760849391081,-0.0006266722018343173,-0.0004327371658789767,0.00951411197154248,0.02483355954716494,0.03368668697713207,0.034410108758376884,0.027285568024919254,0.006371213973355807,0.0012036090286735792,0.0006701262400287014,-0.0006277926389144313,-0.0005449178424755196,-0.0002302307730533565,-0.00039174116281121723,0.00011593098966181559
