0.0009954899934969674,0.0004259106274834279,0.000975909744170167,0.00215208462462968,-0.0013565964235340289,3792281987102797e-20,0.0020611429677046544,0.005091535342671705,-0.0008160316563827763,0.0004746561003798888,0.001775456612904236,-0.004983744379792654,-0.0025658336162805995,0.0006073127728996042,-0.002327631011212361,-0.003040298845739642,0.0034188450784427005,-1952383554398862e-20,-0.00027221882623260085,-0.0019298376105437859
0.001108334687430046,0.0006963168609379622,0.0008824107693925498,0.002819677005689414,-0.0011843897690368976,0.00029144248822632335,0.002753846728978715,0.00599379595782068,-0.00106571506819364,0.001027353527035757,0.0020708201602701592,-0.0048341600800654305,-0.0029683997503582304,0.0007899160093529645,-0.0017781673459467129,-0.0034341327220275275,0.004712742252195312,0.0001440041909762657,-0.0007285199089877015,-0.0022369715464828355
0.0009999940165715815,0.0006879792623135372,-5791785963538132e-20,0.002836869693267019,-0.0009007910480818282,0.0006312455707728759,0.0030912527054169914,0.003060207664674408,-0.0008386485114471043,0.0016962425497979439,0.0017099759079854948,-0.003989336620589867,-0.0030974579488152187,0.0014047165410033813,-0.001226281234266935,-0.003136466435767371,0.004459633824815151,0.00033057260187044357,-0.00032413844894019217,-0.001536538919979763
0.0006867331227696782,0.0003130523585731376,-0.0006264896362040417,0.0026876526884436203,-0.0010046014574385254,0.0012244750027505802,0.0033438173723823184,0.002266152967195012,-0.0009669073370162096,0.002540142831094272,0.0015347195633808042,-0.002797045754157068,-0.002384922488871233,0.0016626564142825373,-0.0007579073735541897,-0.002429080872685674,0.0025962045437495362,0.0003030134113964633,0.00016454014131717098,-0.0014537365816350567
0.0002301538317491525,-6294102480008945e-20,-0.0006074971602174628,0.002130731152320209,-0.0010983964404829294,0.0020192820175282122,0.003317409001397209,3860945139422256e-20,-0.000784889595564664,0.003275270695439758,0.001410087247904812,-0.0022623256564884286,-0.0017191036019283956,0.0021458423393596604,-0.0006027419234442277,-0.0018369905705810652,0.000570180797382136,-3623079280618002e-20,0.0008496843855265723,-0.0013824105485801264
-0.00021873038474407025,-0.0002905246338866796,-0.0009860877992196038,0.002110112702681022,-0.0009319325698697867,0.0017174272775832833,0.002932460684405669,-0.0011177527726431435,-0.00024584883715306205,0.002945803683246595,0.0014536657431563071,-0.0015180989819327806,-0.0003932403298705367,0.002018657321059436,-0.001330196981143672,-0.0013286785326087625,-0.0002899531955335988,0.0001794058306092694,0.0012655914670806623,-0.0010269925697125037
-0.0004482317384026935,-0.0003395232644545221,-0.00105775211773107,0.0030715622709820423,-0.0006108060895542167,0.0014684410338219323,0.002701342499221937,-0.000937768243602477,0.0002874097232989925,0.0017978825145235078,0.0007306824638817488,-0.0006887902711554261,-0.0001389742964903462,0.0013128445066286076,-0.0011880060701514594,-0.0010601793106364,-0.0015398408148712406,0.00022464631675012114,0.0017467987726577355,-0.000249901669266972
-0.0006514714920582421,-0.0004037490874355676,-0.0004630438132267045,0.0037757762437138354,-0.00033683733977341035,0.0014718559250539442,0.002226885921345456,-0.0031340289669969934,0.0012208099407331474,0.0008378551287933078,9890096450249075e-20,0.000469298795845674,0.0008945181566275551,0.0008718610970674945,-0.001013279350445373,-0.0006497640035814101,-0.0029629634558006046,-4015340254237554e-21,0.0015262339911732564,0.00046890932691931453
-0.0008362678633055953,-0.0005053288133778366,-0.0006331223082582937,0.004331908356284941,46101589759928174e-21,0.00165074421786926,0.0014918680881237378,-0.005221785794219613,0.0018641211331242857,0.0017796381424659558,0.00017702630793792196,0.0019098852660448529,0.00259912224554526,0.0006127040041974396,-0.00010439601646794472,-0.00019500064644262238,-0.0036772087581766755,-0.0002196501255361527,0.0013418215289196442,0.0005229955313530432
-0.0008994208549073512,-0.0005475539030281862,-0.0017513168438654247,0.004369776440043438,0.000605382566618573,0.0012906560389751576,0.0012375081637401308,-0.007369258814833302,0.002561786239596131,0.0032712939944872232,0.0007774891944336559,0.0032134125028449034,0.003837345996203112,0.0003035268855455797,-0.0001686707510089036,0.00026015267160062194,-0.003808510894941719,-7880320578612654e-20,0.0013922411111710886,0.001745561795879258
-0.0009748297180622867,-0.000660669204755715,-0.002509970900064218,0.0035633224653537354,0.0007886087526003394,0.001534030236655326,0.0013135031731508207,-0.008133191510751203,0.0020626258144886833,0.005797974997790334,0.0020878455809452134,0.00586658275132379,0.004359007904440659,0.00047176652333291713,-6729115921189077e-20,0.0004943302229492019,-0.003570700740283428,0.0002715977064411401,0.0019533117273136114,0.0022461947302869767
-0.001098741311248319,-0.0008844532924596749,-0.0022565832061900437,0.004115539222318887,0.0005000301391646644,0.003586903275675013,0.0015162546940246102,-0.007074548736625275,0.0026289791099856075,0.007571245402175464,0.003690469279717945,0.007844162543264588,0.0054802676496024105,0.0010232698245999927,0.0012581115261127707,0.00048537757776290213,-0.0025367648273117993,32959092024942294e-21,0.0016156899557059345,0.0016051471388585092
-0.0012570211695205336,-0.0010854255298466953,-0.002925750851375142,0.004367734882045227,0.0009053223861457127,0.0050036143062452965,0.002320288292139594,-0.004640142805783398,0.0028569220516487803,0.00869313498559876,0.0058406601895057975,0.008736684106395387,0.007365164754276066,0.0018824242952177883,0.003244856634410098,0.0008772484959309601,-0.0016385763544306542,-0.00014116496810756551,0.0007332695424336899,0.0008345603323286453
-0.001344548091060438,-0.0011171912041914034,-0.0031753845297544103,0.00411919047611331,0.0023401254237001012,0.005902822357398918,0.004859899003434975,-0.002392151838648715,0.002918085986109986,0.008991753436589534,0.00766346926745598,0.00927819579990441,0.008338114060574497,0.0032589787160759442,0.0034680613484852074,0.0012739824870706684,-0.0006765064235594309,-0.00011135422766606062,3630049113205469e-20,0.0007862609581489877
-0.0016308788023513543,-0.001271570085539686,-0.0027966583778606946,0.004146831713804033,0.003306893933313404,0.006408149830036791,0.007427520908095175,-0.00028825269941989973,0.0022193155777472384,0.010181893188843105,0.008990554341608004,0.01064822897855322,0.009411286316833412,0.003952697401473415,0.00575830466550542,0.001609454612470529,-0.0005302915220397608,-0.0002472125853407725,-0.0008703965944210634,-0.0006575290775141518
-0.0017971188328287369,-0.0013797088264622115,-0.001899059702282102,0.004571565296551228,0.005075881257766923,0.00798198015289131,0.011336369809157532,0.004479671720218903,0.005179866208521844,0.014936424898792211,0.010959252944530817,0.014957588052787685,0.011850193132886488,0.005893156066122174,0.007355894740612712,0.0022999922137501017,-0.00031175431809060683,-0.0007816907038376009,-0.0016660532268496508,-0.0005730400882053566
-0.0019653367945420275,-0.0013537989606480227,-0.001005947383646344,0.005433885660664828,0.007638927633934145,0.01150804246435655,0.01961333033349888,0.02097035328779384,0.012691695034163786,0.030538512967439146,0.01847659311965799,0.029159161795774935,0.018879057144964406,0.010169437534386816,0.009224344867106993,0.003357656463144565,0.0008817964654213029,-0.0008108896799090548,-0.0020200449122868003,-0.0005308760140695368
-0.0020021399049431343,-0.0010710969462932596,0.00045988105921423994,0.006807486434290411,0.011279283897977166,0.019336157093398754,0.04010879334350648,0.05196677211915812,0.03024787858484501,0.04339144687074281,0.036097330304755815,0.04252423718351395,0.03617989023507562,0.019179625776814646,0.011859060470669647,0.005460432025948592,0.0027125254181896707,-0.00042392106107236316,-0.001205182369684532,0.0003395774748113922
-0.0018884650950903997,-0.0006938188074446239,0.0037897090749652307,0.009127262528508595,0.017745848395657404,0.03654926367715916,0.05570436842072013,0.07144195165028577,0.04286411117566047,0.051599235757862516,0.04675987382013602,0.05412173295657041,0.05160784664872864,0.0395055599637999,0.018762233530708272,0.010475445072790635,0.005259402117388845,0.0005471176763593988,-0.00015708281084180625,0.0008784869223389391
-0.001740773178670052,-0.00023250029747001744,0.007424669068740286,0.01361007065796116,0.033635115903280166,0.050422144613122555,0.0669787191296507,0.0770993919149987,0.05012451901794179,0.0556500374711959,0.05101039555142961,0.06009664960033945,0.06364984285201558,0.05628244189074394,0.03734552154128323,0.02438599458617574,0.008060327443949689,0.001377577619863013,0.0019676933867275315,0.001300774486103995
-0.0015829110895679288,0.00018312238317741425,0.010314042621359931,0.02268348724811986,0.0477575427961483,0.06013395818832734,0.07502631218986267,0.06594816635288225,0.051768376427332896,0.05479063417857333,0.05107551921256004,0.05961745770832749,0.07515238750866615,0.07059778720849863,0.05432722664772882,0.039811672812540166,0.011023464004964012,0.0017844703145900587,0.0032197566280208756,0.000991159570093103
-0.0016491561108962216,-8754668684662903e-20,0.01044190338518547,0.04831633443845007,0.06391600104120698,0.0690889277036888,0.08341505283146944,0.04978736124530769,0.04922509920943141,0.05040530384496833,0.045708958178323655,0.05335057325758896,0.08529272194050819,0.08350374050633036,0.07345096345397906,0.06026681146418156,0.009482283998750063,0.0004545410764753566,0.0032429531230808717,0.00043921686138626015
-0.0015856297267543562,0.000290298572517278,0.012978874720602107,0.06626251034141717,0.07852332272375406,0.07913373228136322,0.09548907744647295,0.0333829291123493,0.0435962555802023,0.04447535055436447,0.03597600343232443,0.03868274297598262,0.09734549208662457,0.09498363501711538,0.0896210090322711,0.07580677527859336,0.009293718729452394,-13343965458267881e-21,0.0018286126441809936,-0.00027876037303375956
-0.0015547671886567138,0.0009093731017200679,0.015242821936467976,0.07785290738407014,0.08989078344856694,0.08770347308530901,0.10339741221548593,0.02876027564400374,0.041582328900986454,0.04464893339121545,0.031204097754311988,0.0270539448992686,0.10373988355150843,0.1016289425089596,0.09992123007577902,0.0846789419707985,0.008403957564986797,-0.0006288850720754247,0.0007450680179009088,-0.0012256640523400086
-0.001411021788747302,0.0016406100921360078,0.01622357015730813,0.08291146173800712,0.09650770757787086,0.09298475210522383,0.10702360726418192,0.032090000615426106,0.04434239018539188,0.04935104163791948,0.03345089232345799,0.02228497127606488,0.1053810566958191,0.10258187279418962,0.1023153875639764,0.08611536238620232,0.0069607317420263826,-0.0013932700428522793,-0.00023517511969623622,-0.0017083708630120098
-0.001336822696450135,0.0017857543525716668,0.01333074585176064,0.08156235385086674,0.0972357725783688,0.09550111729298294,0.10593961709480482,0.045370646227638645,0.051033253571091564,0.0587626858176975,0.04010547861503255,0.03910551062830159,0.10160213414280861,0.09813368301365699,0.09782971330059809,0.08036729179642776,0.004989279332988872,-0.0013710634699660718,-0.0004944453437034924,-0.0017684445052114084
-0.001297735183641624,0.001644836983843781,0.01072026999247555,0.07217295694362491,0.09221628243881241,0.09469287086028544,0.09915213624196895,0.06133673716340127,0.05851254932503025,0.06715358652763825,0.05047650374899604,0.05391233826753705,0.0920638223660859,0.08956912485200519,0.08657995493194903,0.06875098140311309,0.003849321425050789,-0.0022162006386154953,-0.0006399225276146892,-0.001915338338587036
-0.0012030375422931172,0.0015508660126372642,0.0066752369762070884,0.053343150357868296,0.08581814525047093,0.09325619220473413,0.09375237852935925,0.06555350325334075,0.060680808144525145,0.07058828670182038,0.0550865310865678,0.057836586212090424,0.08679276976438643,0.07930336038043606,0.0729974917430809,0.05271195730169609,0.003907252205010536,-0.0025185902078634914,-0.000442645113723078,-0.0018781361413553466
