0.00019087591460250684,0.0006339341954577309,0.0003932690125861067,-0.0008242598575785106,0.00013470310750624738,0.0007671020666744429,0.008106320063116446,0.004308758208403666,0.0014430262697792766,0.0011127519365637668,0.001019074191099581,0.0004625705670986914,0.004079909864498517,0.004733971337050309,0.0015706017770038998,0.0003928431972951892,-0.0003426238964585559,0.000581912411776385,0.0012780060977087872,0.0013940395499834782
9717668410160321e-20,0.0011168295969008815,0.0009427891088774698,-0.00030128168808588626,0.0007880540712657034,0.001869265930437188,0.009300763737163445,0.007705936998721521,0.002549950788340175,0.001559507218023923,0.0014491063737700496,0.0018461256734697827,0.0065365894760479075,0.008277732143655427,0.0032615627932852647,0.0015977814885678782,-0.000262907719101091,0.002297114628252474,0.003448675191726533,0.003130161796926841
0.00010818954335978435,0.002075679456276411,0.0008658881848070197,0.000730346531658862,0.0022215601496440034,0.004522644307091037,0.011204345927289557,0.010298239143178234,0.0014731252566842516,0.001709601475823381,0.0014990813731739936,0.004372284521158113,0.007482140114566329,0.010588637936385656,0.007106780701319406,0.004773789724458619,0.0004574490586816172,0.006101234983588501,0.005151590421301009,0.003769437229137897
0.0003465591145827244,0.004993142730268888,0.0009834887679850606,0.0031417475892851553,0.0062156339117890175,0.007328786472613882,0.012983826165704747,0.01187314052511649,0.0012361871731239023,0.0017006207039187626,0.0013295233831550819,0.005718742928777491,0.0069141745041078895,0.011797139309175088,0.010087958761941025,0.008186412131639125,0.0025169691417322444,0.009869027803508852,0.006101335525412238,0.0034902813639395985
0.000929865804701733,0.007204861747109574,0.002286428465527639,0.005906982000837077,0.009413377887424019,0.009882050505102652,0.013881518258213257,0.012337547059812258,0.0011557236757179926,0.0016314398413331853,0.0009880319915017207,0.005631346092080711,0.005103887712411064,0.012538267769701855,0.012902487034876304,0.011060501266793065,0.007363446967742894,0.01314337540895588,0.0066158058177640455,0.002658625276375975
0.00140771377169608,0.008750354825210896,0.006235045949559199,0.00886253409545089,0.011917688603240195,0.012051249138375717,0.014438454612998492,0.01133132240118822,0.0008629120101307253,0.0016887968298351856,0.00043349954253014603,0.00436455186427916,0.002390753944961974,0.013147271944846693,0.015615164827076193,0.013129194590509274,0.012105588302386226,0.0156622889317892,0.006749472838332676,0.0014559127552961914
0.0021490172141187965,0.009719775375169267,0.010453532019948268,0.012632065415379916,0.014146002615513954,0.01450846968884881,0.014511583717431628,0.009987946764246578,0.0002561410836445644,0.00195240148510074,0.0002486896424425232,0.001978299218040172,0.0016019886718030819,0.013327402647196325,0.017840498562344553,0.014887783938013243,0.01659419700557012,0.017162824917694035,0.006526152682961279,0.0010796389219245633
0.004061914103498471,0.009802357817790534,0.01498603791189499,0.017128804917593117,0.016185423633216615,0.017492349674795453,0.014205118993518288,0.0086198918139497,-9195683505927155e-20,0.0029973584429726975,0.00026152775859639225,0.0006531645404410302,0.00210544610539044,0.013275313314351342,0.01967928048934155,0.01581705239619986,0.02148872806533281,0.017710764094620194,0.006126347988895023,0.0009416097067322089
0.005059442395401067,0.009028857254380684,0.01884431662553593,0.02258769257637536,0.017799847577757214,0.020651508001286255,0.013681555697706006,0.007394401576580138,10549211556642933e-21,0.0030333132403394534,0.0003582497287529399,0.0006386262996279435,0.004637331715304236,0.012713443763019432,0.021033461091458542,0.016553067896518035,0.02573922237651725,0.017523150736388923,0.005520852280347424,0.0008454228013375498
0.005022236898817659,0.007411128631932289,0.02111459010906254,0.027238424513749294,0.02042531841449556,0.023430964499535807,0.012975043145613348,0.006407817777493239,-0.00034194897274428043,0.0024313208768823504,0.0006600319211361947,0.0011965396285098428,0.007137149871224504,0.011692263598843398,0.02206567483689034,0.017104296115064727,0.028776236617022263,0.0162076494373767,0.004814908638287104,0.000732654955224002
0.004196979975998802,0.0051798676968222036,0.021412336960126087,0.03046996098843492,0.024003565731880352,0.025625635899337956,0.012078556715474616,0.005541013607367788,-0.000242332602836397,0.0013133001808478455,0.0009901908076266972,0.0028636125368500134,0.009752005224205634,0.010360529093607677,0.02292618528442799,0.017511091508325024,0.03011693983810341,0.013882731216945016,0.0040992729176656095,0.0005734179316994057
0.003109426931823134,0.002368237854826828,0.02000975014762004,0.032135547711130655,0.02717308319391781,0.027180046207407882,0.010390498136189792,0.004577399821162477,0.0007111576690938747,0.0009272515789279051,0.001467236217585769,0.004736116170403267,0.011873915737505318,0.00839438933360166,0.023589271223629877,0.01782779437149286,0.029938503373922468,0.011105094880640822,0.0034340806867847423,0.00033150368961282016
0.0012764936645330521,0.0011855991709803523,0.016972880146588147,0.03212851270849242,0.029834982028097975,0.028490839436221303,0.008436835347269007,0.0035050564884662825,0.0022354652237352645,0.0009284250544272386,0.002748835190729762,0.006127838422834413,0.013304321582437557,0.006072278216643458,0.024335043692333254,0.018220609441804213,0.028224608620128745,0.008209648318690041,0.002740652612953016,0.0002373847906860853
0.0003186510407362745,0.0005258793774762378,0.013062253039757731,0.030994851565760664,0.03060897047769241,0.029791195193864344,0.006927028726769927,0.0024509619546437397,0.004674992478910291,0.0006764426755152717,0.006575286459738924,0.006873507187072708,0.01382576465524915,0.003640771560507339,0.025335093884010163,0.01858500970032493,0.02506952511694801,0.005089645930934163,0.0019220721541480274,0.00022166808361959094
-6658545498124234e-20,0.0002689911160541025,0.008466708560013206,0.028032615800610568,0.06602368837535927,0.031096556123451663,0.006093130057082403,0.0007262541062461556,0.008758765716068182,0.0007911403759042695,0.00914529271037183,0.006920778578787034,0.013461715898578693,0.0012944725321012707,0.02708541573152678,0.01899538437834998,0.020792976877240292,0.0019498126493788985,0.0010209669413729873,0.000209963497072291
-0.00015854850014323678,8817002720526813e-20,0.0033216213225759905,0.023670702853811187,0.0657774555977548,0.03365936757820123,0.006110956166638925,0.00018560301298175088,0.010116286485973342,0.0014964316338044055,0.010366420793087796,0.006636512597129475,0.01180175766920832,0.0005880518244474891,0.029871558773021598,0.057217104003128655,0.016596217045694417,0.001102532375823846,0.0005984538589205835,0.00026240309825430446
-0.0001425440017166747,-0.00010320193029850744,0.0013020975111872684,0.018638241596337337,0.06487832805873889,0.03684852289830508,0.007218549810278968,0.00027032905262099955,0.01013011227416911,0.003521728762034313,0.010272842742701085,0.006519207431596816,0.009250774100175453,0.0008325980292694957,0.03383613685495118,0.05740359144161218,0.011856886645332397,0.001024292160595519,0.00041495737504084764,0.0003217598807334931
-54342504578228106e-21,-0.00025110257732441756,0.00038215652176723405,0.013094954003331993,0.0631533738051266,0.03966790711485046,0.009645931700709102,0.0011028102521185579,0.009084290735866305,0.005459472561737987,0.009106488106233488,0.0065317057143927035,0.006157727899557849,0.0022521758780293514,0.03895283320110873,0.057667804054435015,0.006856372669591606,0.0009987808387699822,0.0002663711942694856,0.00044832137466770035
0.0002489476160349118,-0.0002829943723253617,-0.00014034760611242916,0.007881822061034688,0.061351164393366964,0.041220330571273965,0.012834778233732098,0.0032146711526221286,0.00869030980053185,0.007431224538213358,0.007409063734827035,0.006790567135036255,0.002462399236942764,0.0062764545181464805,0.04475580976758618,0.05804310997061703,0.0023370873084843265,0.0010526903157911558,0.00014489091881339836,0.0007722311452965604
0.0007825292512510234,-0.0003457005539212545,-0.00041013066402039903,0.003624741840592797,0.058619323134348596,0.0419172181422209,0.0162241387064508,0.005514375461870157,0.008820527584805057,0.009251410709578863,0.006173812820609844,0.007000304330259451,0.0009227925680171993,0.010633302164776464,0.05080107446175845,0.05833227907626605,0.0007425676939842495,0.0010919264318156585,-768955665180595e-19,0.001051263425280591
0.0009822141882662558,-0.00040300397866621976,-0.000509245681394985,0.0004872372038113078,0.055450130305053705,0.05936122556543283,0.019227645331231932,0.007888351066592008,0.009237660351477262,0.01120093825115401,0.006013339033889729,0.007103833953930362,0.0004685819032230683,0.015443513055251018,0.0566990456461189,0.05841232746269537,0.00023155169596409547,0.000783697588261002,-0.0001731968389303741,0.0011790608544535927
0.0008705716952986128,-0.0004761229315331535,-0.0007073986425681826,-0.000521078816952684,0.051675732300909924,0.06092771050928931,0.021740258356878588,0.009647288027879121,0.010366763762420276,0.01293202198402443,0.007068104101955205,0.006937806472983442,0.0012693096649613784,0.020123951399785095,0.061593603135910245,0.058709700878337864,805053175569289e-21,0.0003993023866151806,-0.0002133465055598633,0.0012419241837715608
0.0005977693903834539,-0.0004894806672871342,-0.000788797213068808,-0.0010449619254119745,0.049752574046595534,0.06381025673351383,0.023486869391275866,0.010963459609934249,0.011611390867785556,0.01429884001682449,0.009125145377947404,0.006031892536906266,0.003625588650680751,0.02391904405352916,0.06582672975201528,0.03283583647156598,0.00016073940057023895,0.00026587790353489114,-0.00022991320903213662,0.0012318089943862823
-34929249805569145e-21,-0.0005687375741754659,-0.0007417301080091286,-0.0012225408391310826,0.04925856956792703,0.06770825119882533,0.02423245180547198,0.011919905293651471,0.012853792871390038,0.01524838175729071,0.011891630071372583,0.005058389958800497,0.006567377768354756,0.026366617717738964,0.06894239696582051,0.032840891582523006,0.0009575228238202818,0.000271628503679095,-0.00024170345120127086,0.00121325104802611
-0.00042885605202026725,-0.0007077526689976124,-0.0006859900325924645,-0.0011845814734432966,0.0037813593883919226,0.07112889541048951,0.024289186637460363,0.01243053479600631,0.013370429487330193,0.015830299700643247,0.014430020385509156,0.004976408617613937,0.009520645079420883,0.02738035990583038,0.07059674836531712,0.002618890922873651,0.0026332776950647356,0.0002945017267508456,-0.00024980444072815266,0.0012215151192124093
-0.000750923724768428,-0.0007481012398000746,-0.0007494805679722821,-0.0012902803473963185,0.005188339550823692,0.07351511763052564,0.024348630020292562,0.01266686805346015,0.01385114725387066,0.016524512821518646,0.015855758123254474,0.005734622921073993,0.012466946379600366,0.027780700002202084,0.07097679321503943,0.0027942826804795806,0.003635745908576122,0.0003367492311437761,-0.00027830044403779643,0.0012714723592245878
-0.0008502479181712467,-0.0007451095801104843,-0.0008146772463913795,-0.0015598278205146458,0.005565481870909858,0.07461471356310692,0.02403778943834033,0.013007186660041213,0.014603112982889471,0.017038315526100214,0.016252012324943933,0.007560978428521201,0.015146309813926036,0.028520504491948925,0.07003606385776798,0.003062439777138036,0.0038174056079713532,0.0005584493030486564,-0.0003237071665492154,0.0012868651221632542
-0.000906410067591001,-0.0007668449350010243,-0.0008328111976373,-0.0011233988769978704,0.0033712744310923,0.07319929021012586,0.023778940441076094,0.013948205703983927,0.015223019485162918,0.017172902510685473,0.01591880984704653,0.010848629451138974,0.017496535776355186,0.029975511049288226,0.06818176965209889,0.0033259600478105582,0.002889829209684368,0.0006355877231699837,-0.00032974267396338884,0.0012635731348688657
-0.0009624042586428719,-0.0006592796475579129,-0.0007298406060760558,-0.0007521914468380503,0.0021440352027283774,0.07072385718251477,0.02450624960737043,0.01564603574282101,0.015836001174169296,0.01684109676930968,0.015259102099529753,0.014878274610212464,0.019579940026388177,0.0323424833052153,0.06602409562860587,0.0034076679914134453,0.0010972666320868225,0.0006152287783376836,-0.00035161386784705596,0.001220827375610685
-0.0009743752838976383,-0.0005526096109788145,-0.000513107411234376,-0.00019363762497887158,0.0013578441539006142,0.0682507363793907,0.02647164194148711,0.018163998726393002,0.016254595010018805,0.016589689251889885,0.01471607181391783,0.0185906046235373,0.021443807710861365,0.035120589799648015,0.06413216470772438,0.003073011446523129,0.00022791612370750585,0.00039894442066630754,-0.00036675982271321817,0.0011711076895464028
-0.0008512843406789206,-0.0004985561819277269,-0.00024768286077019144,0.0004896358946731311,-6926402822980141e-21,0.06651827802391774,0.029402274906344596,0.022092467739069057,0.016201907735096676,0.01620379036761708,0.014433597637790022,0.021533552075766384,0.0231322723134104,0.03774161891603241,0.06290457436446316,0.002370657654744303,-16452974962828398e-21,0.00022422906753804744,-0.00036705415392516896,0.0010269998540770407
-0.0007877529314724033,-0.0004430185397848651,-5301998680591039e-20,0.0012663372106860742,-0.00040539161451276403,0.06545214017074136,0.03313537658653097,0.02617601276978829,0.016815771951826233,0.01588235472437816,0.01468278963507946,0.02300650619944163,0.025256116043652837,0.03973450460184244,0.06242591619594102,0.0014479863357962936,-31550693304851695e-21,0.00015696195289250292,-0.0003679676318425285,0.0006352416976040487
-0.0007845882382854276,-0.000409902441501202,0.00011007799602597834,0.002362484179244306,-0.0006130441147032164,0.05162508575388524,0.03735567413781887,0.03006429268629199,0.016884870635649248,0.015768834113257225,0.015474358741922364,0.022839496310227733,0.027964383279647505,0.04121227465341942,0.05840811460832548,0.0004310010345826888,-0.00010146966049841734,4987674603025148e-20,-0.00032093177677089836,0.00038639064997421417
-0.0007640231836370908,-0.00029075195688953886,0.00022891291743024414,0.0022314046971090786,-0.0004204625510743712,0.05195153321439448,0.04116028229991446,0.0332936584215162,0.01726035126309619,0.015990622749882947,0.016450118742028744,0.021838565281845846,0.0303741950923404,0.0420268659949188,0.013490082044780872,-829934109506299e-20,-0.00010123092799699894,-5482401506771091e-20,-0.0003238079951790498,0.00022855873571942922
