-0.00019172851319857286,0.0010438440348163693,0.0012320913308920517,-0.0005270597965049398,0.0004261198775873008,0.0013777062836134845,0.006632658124211941,0.0033105989265902777,0.001956457684919445,0.00045783802252326593,0.0009286616544603906,0.0011027826615677137,0.005838874495808474,0.00529016872518413,0.001761398401654973,0.0002727187484383164,-2455665716698167e-20,-8036502993533909e-20,0.0027966655438828223,0.002612258353109107
-0.0005962780458185279,0.001282316383369919,0.0019238629457242944,0.000505919429754446,0.0011945731420286891,0.0024947233433765354,0.01090676910764705,0.008793335868661207,0.0027370117425812132,0.0011869454757851136,0.0015383857556039793,0.002463881500891865,0.008606156627372782,0.00840994077252223,0.0023539934511536465,0.0012915611232756996,0.0002642558960431893,0.0011589574155997334,0.004365845801933587,0.003519850656172811
-0.000639814610351764,0.001828632519410062,0.0020790198550634338,0.0016669459439514185,0.0027727180460489615,0.004264628277222537,0.013546085537022584,0.012669275755485867,0.00199908753524802,0.0015035560872596753,0.0018234499896930933,0.003377183577974866,0.008413105828435607,0.010052746543528331,0.0039031595040488125,0.0034182424379038327,0.0008967587323241473,0.005010413449598834,0.006589115385150054,0.0038289331831631037
8259804126944928e-20,0.002786682769722265,0.002138106578396126,0.0031507336579559534,0.007082940195144039,0.008252517290868394,0.014501328444818466,0.014429565690265087,0.0018040447400092658,0.0016496844153616257,0.0016724758685982472,0.003974975328550763,0.0059173059695663485,0.01148567383206541,0.009260830877475394,0.00871021700624183,0.002052847236982595,0.009377723273896911,0.006869155704709275,0.0034621760871547083
0.001316055158259533,0.0042062672513919425,0.002496513065953717,0.006102887428474256,0.009902935191446624,0.011128171339150578,0.014310184324182419,0.014397499952727513,0.0016567818316581228,0.0018256026697494958,0.0012911693142680235,0.004415057661505767,0.0034398088888741843,0.012481141004430119,0.013792000467467409,0.013140641051039365,0.006020465920897324,0.013259559660759907,0.004994615618406338,0.0032581632076688306
0.0018665556030394923,0.008085202380994224,0.0032133077601043387,0.00809195406112745,0.012535772256305784,0.013024920084463883,0.014041552226038284,0.013043303554953508,0.0013769524645680048,0.002055570987138177,0.0006324045540422051,0.00265932380970861,0.002609888455232245,0.012888155014963945,0.018032027441821946,0.016496499862377504,0.01064491200401304,0.016047081515774747,0.004686239791900454,0.002976955155507479
0.002210070230517417,0.01027968716988551,0.005546680872180554,0.011224455205769623,0.013865967110560247,0.014275039068614312,0.014345753055030663,0.009850811155975843,0.0007113243581083421,0.0021487851461718327,0.0005055157313759427,0.0015637057521114492,0.0022040857616028695,0.012733159922242906,0.020788065853160294,0.01842822572677511,0.01574840474549767,0.01752481794175123,0.004947457134741634,0.0023392890447980793
0.003393124352623077,0.011089805859939262,0.01268718156721118,0.015719750933625973,0.014770697309511128,0.015895397205937824,0.014508544442779348,0.004925744488307446,0.00026386511044971145,0.0023588913722133514,0.0005812628992609628,0.0008863471162870887,0.0023791693471850923,0.01253209631530049,0.02250757363965042,0.018728927846020215,0.020865607166014596,0.018831501541148172,0.005259094851165772,0.001683596230182003
0.005745528635094083,0.009951235239133988,0.01911060539670903,0.02198450313635261,0.015454552243854145,0.018232624082846708,0.014162213198878011,0.0032641102905888886,0.0005361378887155648,0.0026293275059855385,0.0009194965858169198,0.001534879301267658,0.0030080647720683246,0.012088730592235537,0.023023614917446752,0.017343538869502923,0.025865904115785827,0.019488449932916412,0.005259540568033632,0.0009619520866226514
0.004049574535864424,0.007702416974274452,0.022938934243043715,0.02737291954172342,0.01829457629198313,0.02167664623773894,0.013718168734654682,0.003189657853727147,-0.0003610400703004129,0.002692121157695761,0.001644497884315385,0.0025902518410585843,0.004397331472977894,0.011441872944940876,0.02240425482141161,0.016225276088990104,0.02967995627225398,0.018537006834642183,0.0049739886205465,0.000154302098962266
0.0033789222873767304,0.005434536477131388,0.02381604348842958,0.030823883531989407,0.023217749517154645,0.025040092004226685,0.012565028028333768,0.003421363632760907,-0.0004982067465218532,0.002445678872301229,0.00213509830000662,0.0031961881598889315,0.008426692732162858,0.010829047723948167,0.0219326291111627,0.015232613419560477,0.03157266680531284,0.015610218917008123,0.004515574686743732,-0.00021004523853936045
0.00395099640513578,0.003027701533638708,0.022728032354091595,0.03216513388822151,0.02852381883041537,0.028784610860966415,0.009678510874620405,0.0047594591214818495,0.0004927175092694959,0.002187387792450338,0.0020886359549101194,0.005030892292442028,0.010963556308546018,0.009605369716074974,0.021659730243677903,0.014835809839713655,0.03155963325569277,0.011184910295028543,0.00400426712819594,-0.0004960708596756168
0.0028388357449631117,0.001998121436386957,0.018591686148447594,0.03279184922125885,0.03332761638527324,0.031463841701086424,0.004793833335509853,0.0043443843188712165,0.00194510838706399,0.0020563863898828503,0.0022413634841330536,0.008829744053760509,0.012232166633280101,0.007569561017160067,0.021277325057659956,0.015646376840321097,0.02974170074543952,0.005169161457705941,0.0034947424830966203,-0.0009062871035371455
0.0003217768401304814,0.0008673692116545172,0.012606729005643339,0.03140371466577821,0.03761743005284935,0.03272297776362875,0.0030691677421727025,0.002549015197780519,0.0032204173395818997,0.0014503127558157258,0.003816127258635375,0.00890358568841842,0.013740649178929167,0.0033196667170303914,0.021573245739948795,0.017721998034275467,0.026113632572799104,0.0026274253322281327,0.0026320965589237528,-0.0011395546655667242
-0.0002528364226862059,0.0008859121937282505,0.005414480004412471,0.02793347737336234,0.05755291575594591,0.03339822041735348,0.002481597075754936,0.0017861251365651237,0.009247850480716273,0.0020242960750343052,0.008019833767396862,0.005735524694806363,0.01379513256496841,0.0017449642185855766,0.023926939080430233,0.01883251693117868,0.021134240496754355,0.0011787254458531823,0.001708705169436065,-0.0012162344538281602
-0.000785231466618721,0.0005788009847205654,0.002715622086036515,0.0235642967699371,0.06119825154558722,0.03379403651826961,0.00347303961021533,0.001696520398606461,0.0110646798421002,0.0025343638776962676,0.011370016382344809,0.005085367365662278,0.012480256905724392,0.0011804948323817209,0.02849885155857482,0.056957647963437434,0.01581647130373018,0.0012666799712147728,0.0008735722577867099,-0.0010489755377122948
-0.001176244456785594,0.0002479983270098675,0.0015954164491129691,0.019378809707065882,0.06573988593981325,0.03423619056395816,0.007539227803591794,0.0016500912959499928,0.010634435252561055,0.003150727054287848,0.012588250677797555,0.007318676094441832,0.010392162143482205,0.0012338856465405727,0.033817948461251975,0.05749827375914968,0.009887147066372582,0.0015329802755555582,0.000400949789076092,-0.000924216070642656
-0.0007375712559173213,3689629519391888e-20,0.0011441169070179173,0.014334118442194886,0.06682288886055174,0.035626112621191565,0.01191279880334236,0.002596108436888567,0.007985423702682737,0.004500636915600119,0.011479141690911736,0.007537482159710773,0.007307538011617613,0.001762663325753007,0.0395798152793443,0.05790650272246098,0.003513283637563689,0.0013596543383339037,0.00016195294646524234,-0.0003795770647250192
0.0004101901254838269,37979840304846386e-21,0.0008139084993523842,0.00871521436769443,0.0642605384532855,0.03887904761805053,0.01629513909849797,0.003167385002460651,0.0069076194204989545,0.007254149525863957,0.008062505908572628,0.005369158747241752,0.0032325560561174025,0.003768058068894954,0.04585052640473918,0.057507021135240644,0.0012040076844104593,0.0013836228185675533,7417729581837269e-20,0.00029712211225274543
0.002190756630359072,0.0002193447694654826,0.0006340364260528078,0.002899951225067742,0.06003734833321107,0.04406643865371442,0.01978651507293894,0.0047353547981019905,0.006469042220427968,0.008319170663714324,0.0038379132872970573,0.007076465482083895,0.0014795291517411752,0.009483050412459112,0.05189377281420239,0.05698911592522783,0.0005071373371870626,0.001258259053759003,-0.00022525800775576117,0.000948238997357928
0.0026507839425946836,7330301192936579e-20,0.00012774196935958363,0.0006436368223508643,0.05498445384243626,0.050640250545335996,0.02236797674710981,0.00867111416604196,0.007471621799307284,0.009513058958737377,0.0024083753464441636,0.008677008601651763,0.001443645038001901,0.015841031135191207,0.05765837251402496,0.05664546908762342,0.00024743482700481233,0.000584145584827395,-0.0003787967638329803,0.0014645745418627309
