0.0001905559121043102,0.000629820901892678,0.0003519420657454844,-0.0008280459751764854,0.00028314009798969674,0.0006425986372586059,0.00987799245350329,0.004372491465561489,0.0014446364243955187,0.001112779793060471,0.0010191841723472535,0.0004658501028520765,0.004169176588066753,0.0048163394543302394,0.001518793414630084,0.00041747244427998146,-0.0003446019803598098,0.0005804872883370665,0.0012780047327756578,0.0013940434154564004
9603617963587513e-20,0.0011089954299711778,0.0008081000546841093,-0.00030460063816276073,0.0009311421568764767,0.0017162386909084697,0.010290583846705855,0.007788779251363874,0.0025520293059744115,0.001559521874561358,0.001449015915681788,0.0018466521441130005,0.006638155509225871,0.008413531945711794,0.003179084079865061,0.0016121129664313566,-0.00026405507264726875,0.0022966225714747953,0.003448798184580792,0.003130160503855231
0.000107169852849362,0.0021001355160730796,0.0009726495227064979,0.0007324608738342871,0.0023542731222426835,0.0043839678678900046,0.011056276660288489,0.010345032688821625,0.0014740231990235096,0.0017096836277187262,0.0014990079522607437,0.0043679007765386165,0.007536457415720142,0.01070983446144147,0.006974747799613834,0.004750923237590123,0.0004579976024421047,0.006102730747179889,0.005151920311660445,0.003769421309113047
0.00034601324278782267,0.005044378156412165,0.0014276501821131745,0.003144598428867795,0.006313493430598545,0.0072769692291221365,0.012030166082991347,0.011825474311729424,0.0012365345751695048,0.0017006508073873223,0.0013294786252612777,0.005715047039443576,0.006921721269952538,0.011810469730838139,0.009977433538643658,0.008102403155226394,0.0025191113267773652,0.009870444238442038,0.006101365345073918,0.003490277169484259
0.0009299231810878993,0.0072501676359595195,0.0027562035064928147,0.005906332745532732,0.00945865775038781,0.010001670685069875,0.012789036238571588,0.012137156138634923,0.0011556144752060233,0.001631423693930506,0.0009880022484782985,0.005630717137148689,0.005079979119425024,0.012452289734616283,0.0128502493301375,0.010940298374229149,0.007364147278749519,0.013144524198444838,0.0066156608990582694,0.0026586382877565044
0.001408356692438015,0.008727277535055082,0.006136846437931712,0.008851910836257434,0.011879863665141821,0.012365264532223582,0.013549886422393765,0.011245861632433836,0.0008617645330968738,0.001688764484658123,0.0004334981403223072,0.004366722253718129,0.002363214153718127,0.013001595953033587,0.015660088236263033,0.013009136086261646,0.012100033717539817,0.015662232627649007,0.006749319734200859,0.0014559194022215382
0.002150134447721277,0.009543358146377799,0.008967696733875586,0.012602862777566753,0.014058106786232772,0.01478700833066599,0.01415648592995542,0.009975951271495778,0.0002545421534198468,0.0019523910268570736,0.0002487620493680456,0.0019800820917530403,0.0015634453592403336,0.013181137240651812,0.017950555120821506,0.014830106158737788,0.01658187152961194,0.017161947083539884,0.006525992438653896,0.0010796373777368909
0.004063619163428626,0.00978836191598564,0.010455899787206036,0.017075130448837607,0.015967694484422097,0.017838657538557668,0.014280623722918249,0.008641443972653939,-929555594583587e-19,0.0029972888956288843,0.00026201733961902894,0.0006598370741694095,0.0020570862973236237,0.013158977704212673,0.019816487792942174,0.015815056681743173,0.02149028279759518,0.017708300073883503,0.006126225498221485,0.0009416051574337758
0.005061279028070597,0.00907249409320628,0.02355494025257203,0.02270465085869885,0.017603335409649704,0.020721260106068486,0.014040242198499133,0.007426490110540499,9765413679117785e-21,0.003033294698794227,0.00035830809035424297,0.0006458062149098867,0.0045851579683094884,0.012612123752388819,0.02118418843881605,0.0165583825777126,0.025752096603913373,0.017523525391044802,0.005520757974408508,0.0008454200815643799
0.0050227816811674155,0.007456094618372306,0.023049396290878647,0.027296296950775564,0.020170001794488322,0.02331604388168863,0.013422299093922471,0.006441271909428474,-0.000342766303858881,0.0024312564319672234,0.0006599596071417417,0.0012004611916590923,0.007107394245250382,0.011581656200927966,0.02220860134664015,0.017077384507496896,0.02879520427318357,0.016209420544992144,0.004814868134203621,0.0007326548597752368
0.004195859103037438,0.005202269109513965,0.021759818544394755,0.030489455925915964,0.023656765567249372,0.025517862064843546,0.012425196861158767,0.005579597921743111,-0.0002429498104665889,0.0013132524509911717,0.0009900996496852172,0.0028682675632107036,0.009752378037548168,0.010222237113051112,0.023040636898988918,0.01742321724446063,0.030133876144348797,0.013883582774618023,0.004099287838935479,0.0005734187449662764
0.003108166854460548,0.002370678701000873,0.01910823042846546,0.032110478262104745,0.02685591133451347,0.02722084300626317,0.01053037094647878,0.004612666392280965,0.0007111770844611783,0.0009272679961700259,0.0014672061381327175,0.004733963735654066,0.011949333953374431,0.008231691124654819,0.023700038059376264,0.017684296947035057,0.029948842028234952,0.011103502241271298,0.003434163035106041,0.00033150659816518695
0.0012754581104968755,0.0011797075806782454,0.016141448153589064,0.03204624785714777,0.029524279355840233,0.02877552368076603,0.0084082966443981,0.0035309585895617144,0.002236556551141251,0.0009285261420481441,0.0027488147151880343,0.006118189254016848,0.01343302269281726,0.0059135243855010945,0.024425014011294585,0.018041214346994152,0.02822427476358328,0.008208410517112165,0.0027407393309393127,0.000237391370734589
0.000317476032615026,0.0005208767404964144,0.012557928224339373,0.030919958064688734,0.030354455793960865,0.030194627447873084,0.006736894658371368,0.0024619120848593575,0.004677279298424472,0.0006764506016570454,0.0065752763479721196,0.006863160582167421,0.01395918647497062,0.0035361477586530444,0.025388143653188353,0.018409975347305367,0.025053790251708372,0.005089773436170216,0.001922142423558328,0.00022167481451309414
-6659298205430673e-20,0.0002675294583649395,0.008384915055790273,0.028010294819231216,0.06640844086667565,0.031501428738607395,0.005918050672060316,0.0007255172979980329,0.00876099583611394,0.0007911761647846691,0.009145314478608443,0.006916323420147613,0.013567892089801907,0.0012515058317981499,0.027097906846390372,0.018846096377492388,0.02075753447192343,0.0019506689917772773,0.0010210127027274066,0.00020996924974822764
