0.0011648026461249586,0.0007510048948185799,0.0011337439734688814,0.0084220027758235,0.001277799138847513,0.002420476750288003,0.0027909295558856684,0.002123106583894696,0.0004224382397879367,0.0016180337954665447,0.0027197050485483487,-0.003797199828014186,-0.0021568130273905695,-0.0005798978327220539,-0.0004683831248257775,-0.0022396892969922533,0.002743904878457215,0.00018665402465001257,9293093951562303e-21,-0.001985687116281165
0.0007662786523907616,0.0013292867580034784,0.00020268206662876764,0.006392081614599476,-9097860811380087e-21,0.0021016214896860674,0.0025666608453320805,0.0012894170588424458,0.0010342573032176006,0.0018951504757751536,0.0029737011890347276,-0.003586308776931446,-0.001667286820119962,8833855599732487e-20,-0.0003084020772803342,-0.00129883458805935,0.005310383446726519,0.0003516038921287379,-0.0003592982934773059,-0.00207961121484046
0.0005771165160513569,0.000553443098187778,-0.0010613704611159847,0.002075073541899286,-0.0008781586578834322,0.0016293792277366492,0.0022038291859871606,-0.0005219923481263322,-0.0004565986564841751,0.0015396355691734698,0.0022238911543865925,-0.002871458046939779,-0.0006634893988461954,0.001041919143826675,-0.0002827725256793201,-0.0007541566524906784,0.008503762557715788,0.0011694367302540198,0.0002580519909718415,-0.0008943014266860061
0.00017639634997201892,-0.00010806720535516678,-0.001648610389111127,0.0012175704334325133,-0.0005587856436477523,0.0016992548398420126,0.0022409199170851934,-0.0001922377159644384,-0.0003717385445867194,0.001526312920361761,0.0019064906779817647,-0.0029028300164739562,-0.0008773214046549072,0.0010827842545495514,-0.0010680395971576218,-0.0009888829787469966,0.00035665394000261585,0.0005759786584162083,0.00020698931032342438,-0.0012846837910715503
-0.00018684568370730403,-0.0002479743849677085,-0.0017214144270383258,0.0014977161368960878,-0.00020005528148203666,0.002714604736070214,0.0038428230959652865,-0.0007271594108715362,0.0006097531401394463,0.0019098951349860727,0.0021247407248665695,-0.0024381999332661053,-0.000806653706860061,0.0015238147425407078,-0.0014802632945247751,-0.000994992983805787,-0.0008938026258853426,-0.0002853117017719009,0.0006957586487765233,-0.001392005171624966
-0.0005679393264590438,-0.0006367069015209559,-0.0019516978504725557,0.0013042284619757538,-0.0002050778177817847,0.0018574179849792927,0.0034558818842924666,-0.0011131190603919094,0.0016901514153460084,0.0021848165063147462,0.0017135260886789183,-0.001793408432945398,0.0001783353526150222,0.0014750339032616466,-0.001508751927758567,-0.0008424732019705061,-0.0009773402528026054,9003116490147178e-20,0.0008566999581204326,-0.0011770957052241737
-0.0006607606781163788,-0.000657969555613036,-0.0018551992784523463,0.0026936681572635734,5378149592161208e-20,0.0018126070551147677,0.003924125956018543,-0.0008816672980174189,0.00047489616588336503,0.001997640551223867,0.0002865299879886152,-0.0015557751697201638,-8955717802905383e-20,0.0009990206845031935,-0.0010906495226663537,-0.0007805110857717068,-0.0013453942935939267,0.000166832641774306,0.0013832106413989576,-0.0004074134367093585
-0.0007417147886745745,-0.0007456500673381772,-0.0011055063735057047,0.002857888572556533,0.0005984446643196861,0.0014527566301616446,0.0025235617031285074,-0.0016533751495444449,0.0010901060943524499,0.0020832342932317616,-0.00038841926686927764,-0.0010821299232621762,0.00016414217031979206,0.0007702147970576334,-0.0008951985000749119,-0.0012315435508867267,-0.00187023037722156,-5605088685511905e-20,0.001073922179605058,0.00030541558192198615
-0.0009159371348168577,-0.0007425129410454367,-0.0010939209289233531,0.003250811587989233,9092570167013037e-20,0.0006882579283455925,0.0010513245010770333,-0.0027395601537136827,0.002930132935034635,0.0016526675154864279,-0.0009055857474322693,-0.0005633315865338773,0.00071136859543941,0.000334603973897174,-0.000879679686477175,-0.0015946164317028888,-0.0024048727135550507,-0.00040711378981139745,0.0007291512687621626,-0.00016820570783249167
-0.0007979554063712868,-0.0007146143610659017,-0.0018517857620281575,0.002729677401276831,-38636131193925394e-21,0.00031428353582896307,0.0003316598586025066,-0.003994194214101299,0.001852177539603872,0.001814946064087053,-0.0010918720586232666,0.0002583857919944421,0.0020122331889069756,0.0008524565855623223,-0.0007106191260390915,-0.0017923453255264121,-0.0023391644788262056,-3456430303661051e-20,0.0007643846009457445,0.0015248146334529977
-0.0007217170654207905,-0.0007652698025535365,-0.0019085408312093932,0.0018905921885163934,0.00032008823018259136,0.00012045872193766627,0.00021757295962743228,-0.004465636626264313,-0.0004503156332020808,0.0017395844129168836,-0.0012530816620710539,-0.00010396152899261324,0.000746104285610727,0.0005360199265851406,-0.0008118887562886812,-0.0017600316080574885,-0.002246368073429039,0.0007247383671300511,0.001661505957732956,0.0025331011297717865
-0.0007528096212296997,-0.0008951409257251797,-0.0009538241811242187,0.0015223054464028607,0.0013459341630550625,0.000859423649103519,-0.0005698573800145823,-0.0038918381965231674,0.0004600019450435866,0.0020447251889663676,-0.0009881593975933356,-9251250543229617e-20,-0.0001489898663180611,-8677077312313486e-20,-0.0006155416849651374,-0.0018366547261656763,-0.0023112532667255437,-0.00012362555901290762,0.0011274120956538125,0.0016387845137757484
