0.0012955884362146064,4648737460105634e-20,0.0009527834074560815,0.0032388496675075373,-0.0009942802279852003,0.0007421870037376266,0.0023919416008766348,0.005310688279678288,-0.0006786396308005038,0.0002790582058764812,0.0024044893734753714,-0.005425503636637075,-0.0034000730340935092,0.0006690164900646778,-0.0011508454026625259,-0.004131770920114519,0.0050562976662149595,0.00011098148719262957,-0.0001531188282460072,-0.0019786076466954405
0.0015161405971482744,0.00046894132218733287,0.0007041863476473509,0.0038241254246784706,-0.0007042432372941221,0.001058012959788357,0.003069492908025495,0.006328994801577892,-0.0007610584495267858,0.0010677505262890463,0.0031034895291384146,-0.005835029055610619,-0.003693581969123727,0.000820527989162656,-0.0007791168031872076,-0.0043935058331765475,0.006174856225584335,0.00015551694864279764,-0.0007980286322103458,-0.002373685951953086
0.0013916286755190077,0.0007489817123402104,-0.00021307500503553456,0.0032780275075250387,-0.00032391448976909487,0.0013751380458941753,0.0033390099054599887,0.0031689249478574766,-0.0006391469172655206,0.0015040863796116355,0.002794172144518825,-0.0050940055244801385,-0.003163618234324872,0.0014701336916118635,-0.0009142702328972518,-0.003974008697580578,0.005453040363346817,0.0002628979044504154,-0.0003502756725122236,-0.0015269880760608312
0.00106397093723265,0.0005703159168202604,-0.0007647604865042013,0.0020486491676905416,-0.0001955949558460901,0.0019370160839358164,0.003505009996104036,0.0022394799131575382,-0.0008822863088937538,0.0022591363238007034,0.002447275797464954,-0.0035756405921247847,-0.0024975522499008918,0.0015070547084405916,-0.001032568354276009,-0.0031214832203989573,0.002737837648680852,0.00028143039049824403,0.000173690587593478,-0.0015204810692949766
0.0005418504077034647,0.00013254660176209576,-0.000706934408071902,0.0010160983884048846,-56450194534818365e-21,0.0028453452085415165,0.003814931317947412,-0.0001703999184883287,-0.000680480901479541,0.002925346553070085,0.0024936350237112492,-0.0028301298610386993,-0.00183145274380081,0.0018759961026262317,-0.0013125951552410697,-0.0024384745938590413,0.00023879841491236675,-9077822807047886e-20,0.0009779145626114816,-0.0015331512364378241
-4274555179528683e-20,-0.00013497700318909622,-0.001428299030976632,0.0012983866357245688,0.00027711258644558256,0.002423882855083548,0.0034586157330522838,-0.0014164372769300826,-0.00012033219854856725,0.002422333065510429,0.002092434764108475,-0.002383863117444207,-0.0006942163019374448,0.0014036339489393868,-0.00210231445817044,-0.0019120158886281047,-0.0005795207715664219,0.00024031840281169004,0.0014896820203707528,-0.001156017751866023
-0.00035838772312346556,-0.00017734645012246197,-0.001716443702775905,0.0026997970414299743,0.00022329680706434374,0.0019088188874007983,0.0032067172621736972,-0.0011736207861758885,0.0002720667505542451,0.0012729670323494702,0.0005023812149147489,-0.0016772745283617496,-0.00043909707262912434,0.0003301611063761811,-0.0017331186718365643,-0.001699468872689458,-0.0016251188882279166,0.0003677932532755168,0.0021095747057409643,-0.0002003087993180941
-0.0006577924889257236,-0.00013767475505499505,-0.0010797565583402502,0.004018253552935391,-0.00026661710461439725,0.0015994556346683453,0.0020657069427443275,-0.0034727686047517636,0.0012553532827013214,0.0004138872023560225,-0.0007862832092087046,-0.0005899808856533184,0.0004001636157084931,-3064904153404768e-20,-0.0012657714905799367,-0.0013187256091242716,-0.0028877814385595,6938303077874686e-20,0.0017759793953379815,0.0006553401187625041
-0.0009012085108528467,-0.0002462017327158339,-0.0010924731825454614,0.004793804856070949,0.0001262962931605216,0.0010648252661411561,0.000624781865553814,-0.005785371488855162,0.0021724890392462726,0.0011684346309266402,-0.0013969442326242643,-0.00026792394092467475,0.0018391326455109436,-5810788434246206e-20,-0.00044373034688760526,-0.0008898170419158191,-0.0035794277288800913,-0.00027843877314559506,0.0014982528295921296,0.0005927636809106573
-0.0010666781091868138,-0.0002542647518763985,-0.0018233930202313786,0.004034860072678725,0.000988455742572114,0.0005525501940724098,-0.00018116041019311524,-0.00824421628840355,0.0027025157044135995,0.002167005951775991,-0.001342661571698045,9360595026919327e-20,0.0031710310437915723,-0.0002768722279142821,-0.0004989063272660132,-0.0004402046173055396,-0.0037506974255165915,-0.0002422891953122175,0.0015534696719315955,0.0020219305060966697
-0.001236286294575173,-0.0004845362153029775,-0.002075175628533543,0.003732513382189495,0.0013131801271129007,0.0005108708391219352,-0.00035662722530105384,-0.009286132193665253,0.0015286072971321119,0.003127166347098864,-0.0005538592236007389,0.0017981267444184823,0.0036383842809186717,-0.00023418884120474104,-0.0002616770834720228,-0.00023230411080987778,-0.0036164750256375555,0.000181951484182985,0.002314937262937522,0.002583758818081261
-0.001419907777450713,-0.0008005224899905183,-0.0014414536387903354,0.003294194490468527,0.0009102861218934777,0.001992561200950149,-0.0006971738757783896,-0.008467253903177152,0.0015453040210928748,0.0043595943532750425,0.0006964750821225607,0.004979551964538587,0.004616366589345944,0.0002668015513336286,0.0012255406800250057,-4462422631767993e-20,-0.0028670079705079843,-4056866321344721e-20,0.0018895763652424513,0.001672515428204957
-0.0015872960069636122,-0.0011728193185001623,-0.0025681782063031733,0.0032694797979999635,0.0007309514051030419,0.0037933365192976964,0.00033228088545911305,-0.006268847876981454,0.0008297074947734018,0.006810611944167988,0.0024646936681165243,0.00732139346303029,0.006524492140954408,0.0011642650842986768,0.003432498539041262,0.0005577348873755383,-0.0022829759070006617,-0.00016615912902340213,0.0007748995335547515,0.000654576927418847
-0.0017063797877707731,-0.0012681087033947769,-0.003176215985035924,0.00391315389479896,0.0013118829994596126,0.00458525003545418,0.0019465948452364046,-0.00417790736742063,0.001106480236870766,0.0076410969392100014,0.004822112454021976,0.009007585438396859,0.007884396288627471,0.0022558369214493723,0.003967607333379419,0.0014404428722158968,-0.0012226827913366378,3199695223310428e-20,-5214820484049365e-20,0.00080864530676103
-0.0019853247591221646,-0.0014294375956688254,-0.003285315125708621,0.0036879158713460924,0.001193010357383173,0.0050119053633750354,0.004794116941184257,-0.0021855889797279815,0.0009108745394428297,0.009693958559523708,0.006802077039083088,0.012655556351475639,0.009439934007758666,0.0031631872152502183,0.006485329260613071,0.0026052530507101324,-0.0011209944766790159,-9227854688997894e-20,-0.0012572607358490862,-0.0009580671921498585
-0.002115103973357124,-0.0015518849212354802,-0.002346564975596266,0.0034430975388843876,0.00197298771252008,0.00676217860120687,0.008908673754149277,0.0018963634602187085,0.004694581763459382,0.015607931524755259,0.010272614810673986,0.023100483024691698,0.012793037478132874,0.005287736134050647,0.007780535877827788,0.003925746094090243,-0.0012877328931608645,-0.0008136655449926256,-0.002374698542960574,-0.0007973920679378299
-0.00220753210684288,-0.001651458663882055,-0.0016138908589482526,0.003481912111411134,0.0052832605819048695,0.010750898534269027,0.017892083935890923,0.019341720698321296,0.013138745001839425,0.03261997665003946,0.0191048642802798,0.03227370063311241,0.020733120398272575,0.009832979351813265,0.009143291123564268,0.005718254210009377,-0.0005173305341941159,-0.0009776231606601904,-0.0029292133905647333,-0.0007297023934688118
-0.002206397474664723,-0.0015210268660728055,-0.00044982795344594706,0.004109311293042595,0.009989331018218195,0.01949264282133356,0.039805053852887795,0.05109565160000784,0.03159642325271861,0.04635932403814991,0.03865370481935315,0.04283291152771085,0.040109842925545536,0.019775611998738896,0.011591250560741173,0.008484826449642213,0.001464994947298237,-0.0006347385675880002,-0.0019158091048711579,0.00040125246458533326
