35616351275245477e-21,0.0004848194761657695,0.00032384463768224826,-0.00079218971771906,-0.00010771757239317901,0.0008812555471580353,0.005716617898828503,0.004363125371512161,0.0014848870904429585,0.0010023981844439764,0.0009995028963585288,0.0004104630787329378,0.004113010325332771,0.004628297210139113,0.0015260940611531147,0.0004046920937628394,-0.0006311841006240179,0.0005330593337632835,0.0012927050399701616,0.0012339350915579787
-47773413979459496e-21,0.0010631692850650006,0.0008539842582351345,-0.00029560971158321966,0.0006615231327178085,0.002669915001702409,0.009837076801766794,0.007749285936767533,0.0025967711970000464,0.0014057402664463497,0.0013904411754319048,0.0018233060183066433,0.006767142760448796,0.007999069130307401,0.003284083631646772,0.001625620717046137,-0.0005702308370895008,0.0022463833470601335,0.0034946636325351266,0.0029258722914979594
4744481266494152e-21,0.0020676731361688114,0.0008280073907388312,0.0007573439001226695,0.002866139145559589,0.0045530783144798834,0.012636052510100203,0.01028409446156533,0.0014517604750808005,0.001506626541623527,0.001398205433559034,0.00441812015367443,0.007569445803708979,0.010501138963242155,0.007270864739013815,0.004843771020957124,0.0004103411537244528,0.006050503070586914,0.005194698962473324,0.0038898384098460036
0.0002451308656082913,0.004972328406527253,0.0009775916262990657,0.0031800488619398177,0.006299950294093397,0.007010861929135316,0.014166651439560935,0.011798523105098133,0.0011716784038306356,0.0014827608995125593,0.0012148288929716199,0.005722351330482359,0.006899171264567304,0.011834917145030613,0.010332454485209723,0.008307988878058331,0.0034896049208368468,0.009836650351992179,0.006137583919620407,0.004054792427320129
0.0007872411117480943,0.007186362799012379,0.0023124510248337003,0.005945492902787145,0.009316070636991238,0.009242991525616527,0.014409506386112998,0.012291699786682235,0.0010588669956796228,0.0014493416551295867,0.000868465602363071,0.00553869376132816,0.005040145197744751,0.012669813348380346,0.013082448985800755,0.011265825392424081,0.007472885398993367,0.013122989910842769,0.006651230822551306,0.0033865899855223813
0.0013105548735159165,0.008747314248840314,0.0062950802087350715,0.008898931593880001,0.01179979410137991,0.0114123905380657,0.014553713087446586,0.011292500205313,0.000739617344982882,0.0015723520544016223,0.0003481872443701843,0.00421623735045508,0.002339051148255615,0.013313426848230357,0.015503917038805343,0.013575876126595396,0.011836954058875743,0.01564979108368542,0.0067812732135857385,0.0018056768678194391
0.0021372723805422877,0.009835991126708852,0.010458326183112024,0.012664289786838142,0.014024526756690305,0.014287774890309045,0.014411109031506988,0.010031121392324456,0.0001483467500610749,0.001930707485268874,0.0001643068587518304,0.0018574785379681011,0.0015682115943628759,0.013475170864337933,0.017839921315636355,0.015055260659660574,0.016288362237463834,0.017187475914074813,0.006530552045766434,0.00117220825899874
0.004133900382899107,0.009972415678424457,0.014882319615202054,0.017150930213071854,0.016033527798837478,0.017449370257330822,0.014016752856212419,0.008752162707404558,-0.0001604780820860346,0.0031406269043724546,0.00015110437870323402,0.000552952758759743,0.0021109141661269175,0.013411879025539501,0.019620624068999733,0.015923206995517213,0.021256688416489564,0.017797061040408246,0.006066142808837604,0.0008802317728861119
0.005236262394242271,0.009073474891252528,0.018697808362150382,0.02250534723036102,0.017696456423359087,0.02078083386984723,0.01331717282026211,0.007596510548942761,-6139581145802696e-20,0.0033591454617854194,0.0002298941363406787,0.0006656179386335256,0.00469793101721719,0.012885185869664842,0.020907200094508964,0.016592745809997925,0.02566462842841422,0.017666148943654654,0.0054498412573168115,0.0006912627291447329
0.005373511483235786,0.007396524056917726,0.021025587205607564,0.027156632416112846,0.020409430058872028,0.023549496076400188,0.012561629047519356,0.006614765497708062,-0.0004147330961872048,0.002919589388369734,0.0005098513540562892,0.0017054609356304071,0.007227673093370994,0.011857284459355282,0.02191090039891227,0.017075331271680507,0.02884462177884877,0.016385022960251204,0.004808010940380478,0.0004993824397582042
