0.0014500958194856306,0.00104197627694802,0.0008748772124818061,0.00624023096156634,0.001072159155683039,0.0021517474971801676,0.002764565713732736,0.003195642594263859,0.0014737584163526662,0.0005043069804742117,0.0046357988662180105,-0.00419884566804285,-0.002163629713862747,0.0007513885266234865,4364481719676405e-20,-0.002637351803656429,0.007767695335132885,0.0008142405693809529,0.00018871974826434323,-0.0015385300201251617
0.001830832222172063,0.0013743356315796262,0.0003843465137833846,0.007198616827622573,0.0016901255048651365,0.0032502943034842247,0.003948663734263391,0.003891003056196496,0.0020098278534987912,0.001516193583029235,0.00629241830756655,-0.005010408567727609,-0.0025278400658379496,0.0010043477013823576,0.0005643672484438866,-0.002707538670165377,0.0070992794826452155,0.0009640803910038187,-0.00016909540144405266,-0.0020232464447347276
0.0017298698368010124,0.0014442807376777722,-0.0005282171941871638,0.006876128937790327,0.0013072745205136016,0.0032202379523837976,0.004444328567842604,0.0015912119379208889,0.001489421271116953,0.0020289911040629605,0.005715167437301716,-0.005041943176905761,-0.0024823492647101375,0.0010909541219108476,-0.0013674454530701041,-0.002800102588196296,0.005304327415501575,0.0011209283170900974,-30251782355161794e-21,-0.0017244336259301107
0.0011940050580925288,0.0005434273203235307,-0.0014872145766275935,0.002622070281518063,0.0007960677030496299,0.002834136147839672,0.004484225381020224,0.0003028458741027862,0.0005199891893425956,0.002489580503606703,0.004324082332459511,-0.004637698014221314,-0.0025567113237912054,0.00047775872371857986,-0.0016727535985410213,-0.0026713658123753703,0.0023316636634262977,0.0009771819861708053,0.00018323437384148988,-0.0017849459380201438
0.0004932358340585807,-0.00022984157710226327,-0.0018180793904321035,0.001253533251428962,0.0004228281159157632,0.0025937241284736956,0.004281623956444491,-0.0013548433507821755,-58161167999060126e-21,0.002523676228520344,0.0028168644312245306,-0.00458458696755315,-0.0025007205599081317,0.00019828275617328472,-0.002145087673852686,-0.002520946507956978,-67664084383523e-18,0.0001908180326051223,0.0006911631764923154,-0.0017483319811670839
-0.000155850682560299,-0.0005165037909904413,-0.0019098186639894266,0.0008894270799828519,4856066880165599e-20,0.0017051491126949259,0.0032717046269681305,-0.002502639326849021,-0.00025986467971961247,0.0013789960412395885,0.0014673640180262737,-0.004527225522451772,-0.001866252229319798,-0.00016051904822234064,-0.0025413164403289557,-0.0022994925161583524,-0.0008200333741115173,0.00020231351818011944,0.0011270728908003846,-0.0013665070528823264
-0.00048812848899615346,-0.0006409843112393787,-0.0017182010924443603,0.0012315397723341448,-0.00010585384916339535,0.0008013140866296453,0.002386463987932075,-0.0029335985018406063,-0.0006396235576175968,-0.00019019581714019296,-0.0011446304924902506,-0.004315328478014635,-0.0014887925594848639,-0.0007134626939659938,-0.0019953906012233347,-0.002400907071205438,-0.001491604733018903,0.0001393085515672965,0.0015840585523054784,-0.0005715346008088318
-0.0007479897024111892,-0.0005500171699379663,-0.001233415721799247,0.0018398576486333695,8917832565202843e-20,0.0004799762398306484,0.00042596456114551984,-0.004718109572422691,-0.0005699319472114439,-0.0010202394737461873,-0.002751807387539884,-0.0036152732161554013,-0.0010821594519256905,-0.000937404234718997,-0.0011877254000864923,-0.002168541596574869,-0.002199174036832119,-0.00012839501722083924,0.0014752817549101849,0.000328372367830454
-0.0009771805007581236,-0.00045566941187935583,-0.001384411123353857,0.0017242453719745754,-8425109990639612e-20,0.000196517406266139,-0.0011333520778862294,-0.006456685652665328,-0.0002544535300330608,-0.0007202609804153326,-0.0039462713175453246,-0.0034013072572633973,-0.000571220550000362,-0.0010289299971191213,-0.0005720494082197547,-0.0016889827551267445,-0.0026497676362851053,-0.0004656478241642503,0.0013335560898553034,0.0009972249055465454
-0.0010982787072038036,-0.00041680833784596416,-0.0020576498900481965,0.0022158594406391785,-929518137127161e-20,-0.0003676598605579784,-0.0020447075949050486,-0.008182584817404859,-0.00031958601903170347,-0.00017029106129484717,-0.004681085454649292,-0.0028791587615160097,-393768141293549e-20,-0.001244313403731212,-0.000679850927554071,-0.001506660504219326,-0.002820936753778369,-0.0003585251815430013,0.0013941163767317022,0.0021757309765604305
