0.0002941892104455071,0.0010592356385567866,0.0007079579126874184,-0.0008389038820717173,0.000297206461687125,0.0006415593912880653,0.009644278785225514,0.004366592830155343,0.0014146404342738745,0.001276342333648407,0.0009774059771871892,0.0007164108758889023,0.00405187838918021,0.004858710927535594,0.0014707181250386773,0.0006627488934571592,-0.00023475208795461122,0.0006104108119602453,0.001245053879382917,0.001240970668503409
0.00018985491510508566,0.0015147806762771093,0.0010200044560068312,-0.0003227001052935573,0.0009457077153005949,0.0017139032403707564,0.010109332376715335,0.007907260027853535,0.001916443713495196,0.001777067370853969,0.0013872804554882494,0.0019486780901944078,0.006519413734653729,0.008357250523005936,0.003094987326391507,0.0015067784066136525,-0.00013405475470037691,0.0023351948377085424,0.0033824765180791422,0.002783293764640066
0.0001832408588972039,0.002034798178160648,0.0013878363238717965,0.0006831033682571621,0.0023605254371035864,0.004384005013089021,0.010990338745203106,0.010733039252143955,0.0014690779576088564,0.0019281453662295305,0.0014832564988594065,0.003285135851455428,0.007379456298911621,0.010617963866448733,0.0068452419766969605,0.0037196996227353498,0.0005816023268043368,0.006115620906442155,0.005082118235025213,0.0034784576690269895
0.00047347478306441744,0.00347586934849241,0.0018959940511207515,0.003100417036661261,0.00629616047555227,0.007280625152198001,0.012125236180289961,0.01245328853624415,0.0014771759758757381,0.0019377891773715902,0.0014209838427832514,0.005688089717784668,0.006879702438666648,0.011729171881266912,0.009870586333594765,0.007861267050286013,0.0025318247195942993,0.009843748878341786,0.005940413246414804,0.0032532076672592714
0.0011867969391990325,0.006954371499741535,0.002722511155976577,0.005829433280417623,0.009443682364583521,0.010013163200348132,0.012962656963385527,0.012736101632633811,0.0014609805221375601,0.0018650939232332435,0.001216821995011736,0.005896925021426908,0.005261119127453262,0.012411661939373897,0.0128445167663954,0.011171048632335081,0.007253677842443236,0.013107031861824924,0.006418417340549176,0.0020128376743691594
0.0016559544652895762,0.009037392264644522,0.004350595157142,0.008766159387078292,0.011881084522052518,0.012384332355209356,0.013672618594412905,0.011504560509231649,0.0011072244819945076,0.0018133948627130528,0.0008634530032091673,0.0044746511238646204,0.0027732678123475315,0.012976877003543618,0.015714358466213142,0.013283987808794214,0.011909723570452741,0.015649452720087522,0.006606380675493961,0.0015240069963269327
0.0023537748157902516,0.009928484626291501,0.008663766809332901,0.012582526756859716,0.01406963727150539,0.01480748276575412,0.014235701413052002,0.009689369019028676,0.00047254780516111213,0.0017829730942231091,0.0005085241181121272,0.0021753693347795365,0.0018127619072774135,0.013184770229713228,0.01804635178685807,0.014850734440521603,0.016398903961961066,0.01721676903774792,0.006670196336835816,0.0013508778117344651
0.004270359729212487,0.009894223172905208,0.010823478198873183,0.017145908050751175,0.015981280254567107,0.017837520520811116,0.014340480047528035,0.007816457160426279,0.00016336843337105852,0.0019852921803609745,0.00044476456878523283,0.0008255570549012817,0.0019199405600574166,0.01318432691789217,0.019925987740837765,0.015635580701913166,0.021337811062240673,0.017802066012101818,0.006526534846964955,0.0012781774622536615
0.005054992158748869,0.008976822348912127,0.023724148993879115,0.022846552489265343,0.017600330180549656,0.020697729384488894,0.014072277003582373,0.0062950472982504805,0.0003284278266460129,0.0027585951389226945,0.0004953212983924578,0.0008125071087480642,0.003262750785542274,0.012645944781460895,0.021292081124426966,0.01631065048188938,0.02570746183628021,0.017617411246520047,0.006048013264756601,0.0011982494326116973
0.0043969221090183995,0.0072652832152255535,0.02309683286536691,0.027454835202491125,0.020136027610751304,0.023277608360929937,0.013429203131167895,0.005396181520047269,-0.0001399987465159729,0.002485853037037849,0.0008167514334378726,0.0011537422291499277,0.00712458224770849,0.011614908691609829,0.022303530744888528,0.016857243437300082,0.028892238660163504,0.01623280487465125,0.005221240514802258,0.0010103676346806018
0.0025897799768443506,0.005093882303278597,0.0217563389929868,0.030611254488853164,0.02359550756295974,0.02546907318424062,0.012403194150621478,0.00503832195925866,-929440887340485e-19,0.0014340785395027733,0.0011190956756057368,0.002102847063674645,0.010195755498909815,0.010239091821492994,0.023103118190421643,0.01740970039221046,0.03034321412088278,0.01380106644625027,0.003990530493735983,0.0008344076022513071
0.0027085188171592682,0.0024118979578396363,0.019079520526624986,0.0321423906693752,0.02680405669153309,0.027175628730726722,0.010476496892249307,0.004634792016344036,0.000792505574962465,0.001068891580377468,0.0015416391797812628,0.004770870830700955,0.012328278205779355,0.008222504892254264,0.023734889868226004,0.01784359373408051,0.030138683246579,0.010907952177583205,0.002439134698388361,0.0005052020987796637
0.0013661224819860388,0.0013101407334648386,0.016150009491429494,0.03196294166685283,0.02948175238442586,0.028749193234155382,0.008331789816316099,0.003928255643987868,0.002036667934043716,0.0010505330791568575,0.0027588993106658975,0.006601679193913651,0.01357191815313201,0.005886452471555086,0.024418337603602985,0.01823300643583944,0.0283571363798341,0.007973741168430134,0.0015853577261612664,0.0003152735797849073
0.0003980305594337205,0.0006468198014709748,0.012475168329948463,0.030764405454266522,0.030311464795764794,0.030188056403165284,0.006660795522199323,0.0027911793994163294,0.0038138488092626945,0.000837912375212407,0.006379437091124227,0.007430189555011806,0.013884614898537397,0.00351516239625823,0.025329884807346853,0.018504944888656637,0.025079910549681544,0.004913083126394566,0.0019115790550522553,0.00019983571134199904
-24390124355899352e-21,0.00037680443888107526,0.00824262680103785,0.027755173910420525,0.06649761069537193,0.03150180431479753,0.0058486201005812435,0.001065382040051313,0.00824033764081959,0.0009465215808797819,0.008840015504011246,0.007319713589576886,0.013303242751678261,0.0012426899810283176,0.026987616644042256,0.01893159994841642,0.02068666332041476,0.001960311048023484,0.0014241880106152626,0.000158466271465296
-0.00016209736715715658,0.00012497350076010597,0.003318043671360418,0.02358632737697496,0.06611206007582697,0.03358481328231306,0.005948129995507827,0.0005639359439010623,0.009900447088874973,0.0013596029805675433,0.010079441665998145,0.006784310779739477,0.011680253949969225,0.0006046575011220364,0.02970705510731449,0.05781484951461074,0.016438849539033348,0.0011597583498938317,0.0010972798326258776,0.0002129550609451474
-0.0001825123714616725,-7335487694590037e-20,0.0013355368386405574,0.018917976556592993,0.06502259345377093,0.03601719971211148,0.007191408413931344,0.0006172827303044746,0.010068961973046154,0.0024040659457570655,0.010202077250596598,0.0065138440818182245,0.009267936378808475,0.0009215469459340158,0.03361036971767913,0.057996574242631146,0.01174547467195633,0.001129180406429661,0.0007843731756267292,0.00023689920347860104
-4474692577402013e-20,-0.0002034717684443588,0.0003796061830197154,0.013567029378920153,0.06316158445921004,0.0381110986112403,0.009737905359670503,0.001216503850782011,0.008974447496226586,0.005254175753730981,0.009314065914508342,0.0064187996804446834,0.006141514293402529,0.0024734908356336374,0.03866879027861884,0.05820367656859043,0.006818391298804265,0.0011235248911629985,0.00038915527288919136,0.00039562964515374655
0.0003717542599443934,-0.00022016798952275365,-0.0001243887524617688,0.008006080790551116,0.06129725847399341,0.039224392940395626,0.012997277337228058,0.0025948795687079727,0.008576895761740966,0.007608576584021194,0.007687121250145696,0.006602838917639406,0.0024357206396960454,0.006737255090431091,0.04448784196983205,0.05847478631257484,0.0023887909279400317,0.001143049058043884,0.0001320286026396535,0.0007290046860198422
0.0010658972635473035,-0.0002997341191481806,-0.0003508934433373852,0.002775035669349603,0.05877089775574918,0.039707107884493685,0.01634100144678694,0.005925050843442887,0.008715529421429806,0.009510809534391387,0.005842490107174132,0.006684706290234337,0.0010014424523714708,0.011183237482751766,0.05060101981469419,0.05860266352522399,0.0008786780854010263,0.0011380433770121284,-0.00016519676111501216,0.001010016296832527
0.0013326533138156992,-0.00036666302080235776,-0.0005917575358659117,0.0006198132436008231,0.05597431447334092,0.061090248065413494,0.019312114086578534,0.008548215342240692,0.00918111278837026,0.011494620051051441,0.004133322301191,0.006822920693842793,0.0007081260212541883,0.01593195648982592,0.0565776291137569,0.05846950572131004,0.00042506484371412857,0.0008015032595322911,-0.0002865795301371262,0.001116097460655127
0.0012259805351594324,-0.0004349588914127588,-0.0006524238800963932,-0.0003956824648964123,0.05222854701717291,0.06276752303268224,0.02175526612748094,0.0102162640867017,0.010331443905119187,0.013236625712865002,0.00672854069143826,0.006749794914116324,0.0014115253989579314,0.02049878769149736,0.06145188770314053,0.05868894157208301,0.00017584161992573058,0.00039779987318290023,-0.0002645206216492517,0.0012571411349542652
0.0009200420951594799,-0.00048664858725364774,-0.0005736538711893793,-0.0010413777481094524,0.0503001737012079,0.06519705349642821,0.023415454744546777,0.011294467256087579,0.011710666940151038,0.014600113891185587,0.009447821620063397,0.005949502261527647,0.003917113567245388,0.024181291109463158,0.06560610999687494,0.03340565679816797,0.0003481885935790683,0.00025990483891944735,-0.00018921128138629396,0.0012445466139879087
0.00018104096120468043,-0.0005702268031781886,-0.0005194120971373666,-0.001248776141109808,0.04976027806857543,0.06825813052739936,0.024109910350160572,0.012052275065914608,0.0130823745901983,0.01552234399663244,0.012216074876548551,0.005068517548131768,0.006712429986254785,0.026534240025006366,0.06858599507263914,0.033465676441551954,0.0009683591395497036,0.00027792629985020603,-0.0001586239011442475,0.0012147529708736214
-0.0003260795510142098,-0.0006947943087967877,-0.0005910078890425465,-0.001262209186437095,0.003340125425713727,0.07091959071470175,0.02406179375307364,0.012333180999124687,0.013647325336153596,0.016015910319674684,0.014589963346819399,0.004979868423465126,0.009511683735676367,0.027497942353851446,0.07018717091634584,0.0025156440585032214,0.0018313673215468536,0.00028477487150364915,-0.000138382772839657,0.0011706132861529777
-0.0007135124005576137,-0.0007463917926458542,-0.0004985890034102243,-0.0013712731503697922,0.00467742199257192,0.0728203143210224,0.024110808756281066,0.012477559861939191,0.014250151089909617,0.01660107273228372,0.015872290585919845,0.005570547392731,0.012195337705381629,0.027845602274046102,0.07061193716360618,0.002362010225480245,0.003369937375215935,0.00030363750302360724,-0.0001739126392308702,0.0012033758466695743
-0.000805850653108184,-0.0006992063203665331,-0.0003964969058406471,-0.0013988135112205122,0.005120603520552171,0.0738631534364783,0.02386402882721533,0.012809173310579697,0.01504339384113304,0.017044725820485673,0.01623636937259622,0.0072971738923368785,0.014713533995141253,0.02853538872058038,0.06990235869104118,0.0018852954917372353,0.003804631520894016,0.0004887577860828967,-0.00027215077430246565,0.0012550420121790482
-0.0008907456470188887,-0.0006943464129652379,-0.0002776058849936036,-0.0011377534735300125,0.0031805019737426677,0.07309391350610203,0.023743714290900293,0.013787349755957901,0.015621235083775015,0.017114552279253667,0.01598467463796634,0.01059313060943172,0.01709032935509109,0.02992269878328456,0.06845649934000113,0.0028763831424603375,0.0028796572929633726,0.0005801990852107999,-0.0002848461318605529,0.001278784297345063
-0.0010258660799865424,-0.000601446771762765,-0.00028540047515010974,-0.0006739388621511413,0.0020833678263356744,0.07150452839312392,0.024570040521490547,0.015513146797683676,0.01603387715927453,0.016780085548873374,0.01540222899566545,0.01476249079950819,0.019252395243374427,0.0322208560846945,0.06679757512241567,0.003164046427261043,0.001137436840392532,0.0006039825029449268,-0.000326827511695538,0.001255631532563641
-0.0010816460963193877,-0.0005461983702229956,-0.00023402706798021593,30163308000933794e-21,0.0013553762048393921,0.06985568306974514,0.026667726632663313,0.018013974039137428,0.016334688605416977,0.016520581724929248,0.014993965786474862,0.018590362764845565,0.021273591174355594,0.034887795601160204,0.06536005131005708,0.0029343710919730935,0.0002778553213070123,0.000416752356430373,-0.0003580763464815648,0.0011714527972483651
-0.0009493736373375962,-0.0005442838504417,-0.000304156122631909,0.000822390309268239,7327540954500727e-20,0.06869315923245624,0.029632022987683276,0.021824700242318185,0.01613750281036346,0.01614607309063708,0.014755082354824691,0.021622577313632468,0.023153708187826926,0.037326364386078566,0.06446922281507038,0.0022776760465555396,4297896662561544e-20,0.0002550402398125461,-0.0003878345121056506,0.0010199300954644417
-0.0008551250592078627,-0.000479837736775697,-0.00031426745337110137,0.001442102361679621,-0.0003526301412580409,0.0679469378483235,0.03344563913385951,0.025914916006095936,0.01662413796641866,0.015826604238419494,0.014946466275391245,0.023228250493147504,0.025421028363672157,0.039122635889740964,0.06417661908031078,0.001447111188831979,4533242256617382e-21,0.0001872073611825573,-0.0003744377317030548,0.000617337928507984
-0.00084898910098967,-0.0004594494741247043,-0.00025424521753367846,0.0017033730195448568,-0.0005841926742379783,0.05052384925975184,0.03763628090292716,0.02991677546722657,0.01647606019405441,0.015683737967178004,0.015591248579632455,0.023184915565607978,0.028166587464575385,0.04044599123696494,0.05923663827707,0.00045764453832313113,-43690335802556474e-21,8677390857877952e-20,-0.00032301033635780233,0.00039109041909743186
-0.0008040877230893847,-0.00034303012863046926,-17367101715452096e-21,0.0015771826169516858,-0.0004389348124900283,0.05082621855222191,0.04139747438198026,0.033318991989456696,0.016741618305221,0.01582672215179618,0.016486930378136644,0.02221861144809283,0.030605253218821404,0.04116869622331288,0.012029853415427698,4258072234400521e-20,-47456343842519196e-21,-3456011539259492e-20,-0.00032540982397885956,0.00028308292843996465
-0.0006347919734609935,-0.0002579071140581282,0.00011278836488169443,0.0011337550315893685,-0.00029150030721158997,0.019474857285971817,0.04360859948765825,0.03571170278986155,0.017193383295938683,0.01625979679670096,0.017684489222139717,0.020666828105361936,0.03266136382560841,0.041566930600089876,0.011612263303725093,-7152700708061166e-20,-935167704292711e-19,-0.00011274474954685858,-0.00032756029026082516,0.0002272304424993857
-0.0005837270648621156,-0.00016954233156625808,0.00020964279709617927,0.0003871869155215478,-0.00015390011323754415,0.01830403922147871,0.04424448703792386,0.03674852975137959,0.017769035410566073,0.016961218804216666,0.019008717341290164,0.018968659411800107,0.034276499827193906,0.0420017112828842,0.010440400394255487,-0.00012804530354166107,-0.00013118764561442315,-0.00015840472283602965,-0.00033534800896115253,0.0001614149430519138
-0.0005459435829567161,-6966864834947204e-20,0.00013871556262945816,2408278181107659e-20,-0.00014478010996595264,0.015576783309795091,0.04334327683114306,0.03700162584477166,0.018721369588280464,0.01772126738331396,0.020428704675453338,0.017919405333882196,0.03537077157197684,0.04236096941480027,0.008375560772826958,-0.0002104249266628118,-0.00026917097704458483,-0.0002132444563450051,-0.0003440044477986053,9298236289240697e-20
-0.0003972647165842885,0.00011495867793105428,0.0001420063341587856,-0.00025489087121927404,-0.0001779205459381931,0.011589830753186318,0.040895242243748145,0.0366892256477359,0.020559757489453597,0.018559301095487077,0.021906887564336446,0.017375630740427462,0.03589472387805293,0.04258398423078942,0.005568151063658474,-0.00026061884516502955,-0.0003270134985667835,-0.00032007634043617993,-0.0003377433167009756,4721248494376271e-20
-0.0002778006965065708,0.00028925738163102253,0.00011877678056371966,-0.00020298793139798935,-0.00030172200028144976,0.007176236184389742,0.03773315701061006,0.03597102985437463,0.023564350675616543,0.019072383133287858,0.023501399400362118,0.017476821933012168,0.035770735694319294,0.042787383526039,0.002307480245210725,-0.00027640944648812287,-0.0003451511799159451,-0.00035714445686879924,-0.00033645596918933674,29986430821316173e-21
-0.00011913675048386686,0.0003876589476353201,0.00011924966347397205,-7213958869804827e-20,-0.0005497208491472099,0.0025582311765844756,0.03416444269783813,0.034760657028693,0.026240731036414056,0.019966391064065517,0.025187051691498964,0.01840090693045146,0.03497117966365515,0.043029515253551226,0.0010077800858096686,-0.0003299982594378955,-0.00042035136736220203,-0.00038156794723367304,-0.0003309684481538639,-40100122304773614e-21
-0.00010353122126851147,0.00044896464006347796,58916504800859414e-21,-31163170065550096e-21,-0.0005230463306558654,0.000600267333127486,0.030410543411384446,0.033387888164799796,0.028384744552004494,0.021260044707341205,0.026952801016747203,0.019917928472656065,0.03348467479703959,0.04310759163733734,0.0005368068456093273,-0.0003937556450118147,-0.0005176029630206923,-0.0004390597883110417,-0.0003117539151816724,-8480693545807988e-20
8039849910115722e-20,0.0005093188052839429,-0.00014012652754294484,-0.00010279044651210572,-0.0004796935535807246,-7213949537459434e-20,0.02627228301930074,0.03154139574723662,0.03024579172888594,0.0229400609455392,0.02867521478998601,0.021842843676561287,0.031285260409427605,0.012305072847133535,0.00037960838208925263,-0.0004900515237702193,-0.0006041655756916401,-0.0005224767432384675,-0.0003078608337492033,-0.00012348850699291756
0.00039483190546325765,0.0006100917956081664,-0.0002725056054666458,-0.00011771278701981534,-0.00045264763906656625,-0.0003768363127879714,0.021708811698686662,0.029167345792125342,0.03161643721963692,0.024844878889179817,0.030288997972044915,0.023484894781599774,0.02848279392042191,0.011519813228883569,0.00029680148589212414,-0.0005433602745720415,-0.0006392249102615092,-0.0005183897953063712,-0.00028226331550268327,-0.00016475464081519117
0.0006123149704199579,0.0006374552322626497,-0.0003319651966786503,-9888322933629432e-20,-0.0004788576630038967,-0.0004368246558442688,0.0168888296239954,0.02611310698428404,0.03239974116473681,0.026802240202347928,0.03174826969995362,0.02481219454005861,0.025187768789359976,0.009783425537308857,0.00021113819256500608,-0.0005808896483145621,-0.0006509714213719943,-0.0004656905982625793,-0.00023471141315294553,-0.0001650904236497747
0.0007798186535999862,0.0004606560859857289,-0.00039250821433128836,-0.0003155983836767682,-0.00042189773245962086,-0.0005628081912209446,0.01190248749728755,0.022319680034527903,0.0326586629556894,0.028649669348117662,0.03288781016940781,0.02555747282461773,0.021597251080074726,0.00707303875764627,0.00019691786478662638,-0.0005670961561415704,-0.0006905693096257092,-0.00039324494827643915,-0.00024084672989717953,-0.00012149275036280807
0.0010436152086346264,0.00026946927790081265,-0.00039004514330762873,-0.0004803945268352254,-0.00029351987203402844,-0.0005769662144191557,0.0069021744314525625,0.01839738380302031,0.031109699499103714,0.030309706177886503,0.03363164682434703,0.02597364745183832,0.01770544080946799,0.003328044117491858,0.00021842597452664057,-0.0005807243912005483,-0.0006996421338969419,-0.0003470123332601895,-0.0002135790361855556,-4694260637045571e-20
0.0013077385595874971,0.00011596654593178645,-0.0004449086388043394,-0.0005893964961536766,-0.00011229159816807921,-0.0005998946165055143,0.0021061746891315723,0.014777671896464754,0.028679305034087298,0.03172103916725759,0.03403021319536122,0.026345533675890903,0.013786146216526464,0.0018651617790817639,0.00022987411166839448,-0.0005668366391727815,-0.0006934741289838119,-0.0002918184344347366,-0.0002342369417816025,256679367767408e-19
0.0016336127634146247,3078039476199835e-20,-0.0006348107826901467,-0.0006657533897821631,-0.0002949781748709655,-0.0006465807937857338,0.0001227254594681531,0.011613226990952663,0.026481235627144252,0.032900696883193775,0.03407200527244014,0.026817432490378025,0.009990321080769493,0.0013183708686399678,0.0002773869333178442,-0.0005823297232802617,-0.000655672903309883,-0.00022373770022157433,-0.0002886806540844546,0.0001081288485445712
0.00183776230608632,-32326836515942895e-21,-0.0008809165064988655,-0.0008214713273228564,-0.0002957418665692657,-0.0007196906066320157,-0.00039879114045522125,0.009240997021321444,0.024632572691791862,0.033459333795639576,0.034168114442706135,0.027132354473444358,0.006382604977839793,0.0011518034769120876,0.00044733662120621424,-0.0006105016999141526,-0.0005333763629557666,-0.00016013497352845263,-0.0003326310096807415,0.0001915452065656543
