0.0008741991764109058,0.0003525784672449017,-0.0015000910905200726,0.006748295403802729,7219555811843748e-20,0.0035654853094841954,0.0031012554836138406,0.0016914506049374722,0.000849583015966715,0.0015102704357872199,0.0029678751311621454,-0.002810684006590236,-0.00032051757241902123,0.001355329167608943,-0.0009336798830190673,-0.0013580818966296704,0.001504067195043035,-0.0003338684945243253,-0.00027162011724402024,-0.0021051135144838085
0.000653658775085636,0.0009532062999027535,-0.0011914841105564733,0.007744803725451277,0.00038532594498974504,0.0034595834928623503,0.0030221961870324776,0.001162554255017767,0.0010732123360952528,0.0017987758450459523,0.0024494419724732097,-0.002458639734225443,-0.0002868089294807419,0.000966725438274807,-0.0008899764147827227,-0.001296586946288869,0.0028595460526048555,-0.0001481548760945417,-0.0007456118392957234,-0.0021822774603044715
0.0004923510603264125,0.0003870475036170315,-0.00139296714112902,0.0028445025876742136,0.00046558167102261905,0.0027245013268384355,0.002762294938065679,0.0003180063470153982,0.0005159587607863614,0.0018072460858036266,0.0017818621946901203,-0.0018335680849688174,-0.00024624259491545786,0.001036917893543432,-0.0004166155013081152,-0.0008897087676840165,0.006878575102405193,0.0006172737005586681,-1840429363533791e-20,-0.0008934710608574647
0.00022262409599405064,0.00010230533542899406,-0.0011090226867693787,0.0032219551110941325,0.0005426094525091685,0.002458236707099104,0.0026738637062067028,0.0002741343248544581,0.0004917171416707333,0.002078142355117052,0.0010877079263877931,-0.00184823788652011,-0.0006827644040576786,0.0007353950118798025,-0.0005288248230499448,-0.0012074008612543707,0.002026501013595805,0.00010882235529113826,0.0001311671366603928,-0.0011730119390327975
-0.00013379567055330638,-0.00017757231571013943,-0.000954918422053197,0.0033347855464782583,0.0003755249058059462,0.002035312301515546,0.0025137530381016404,4279797622075421e-20,0.0008000618200014742,0.00239367191392148,0.0010679180420538614,-0.0013415786083044168,-0.0008124348255691416,0.0008255856369032699,-0.000379208644631035,-0.0012458708674607522,0.0004444152102536236,-0.00028768128623960637,0.0007646256119329398,-0.001262607297095708
-0.0004652319647848735,-0.00043397249087528955,-0.0008958466120247977,0.0026499378159030584,8195562821811109e-20,0.0015100246415329366,0.0017683442879388167,-0.0002930776736320695,0.0005100824721466779,0.0019907249919128844,-7927318847578135e-20,-0.0009239801552354265,-0.0005392433138169395,0.0004701222037510888,-0.00011264747081440873,-0.0011851661394288726,3853176963275473e-20,0.0001190591914941308,0.0009652304714184989,-0.0010447778669284702
-0.0005647427071028277,-0.00038321221404175043,-0.0008821893982826623,0.0024487996698496772,0.00026150705679128805,0.0011127221402915666,0.0015887338428228759,-0.0004412252133079164,0.00018169920402755224,0.0016154281252767078,-0.0002576692336333508,-0.0006145067447107522,-0.0006014295932175173,9140696897702583e-20,-7847269444027916e-20,-0.0013139288546595296,-0.0010758148593481565,0.0003370420467276869,0.0016328116848892127,-0.0002713521745577596
-0.0006895783596255201,-0.0006028726916441074,-0.0009096012759073346,0.001973933202368272,0.0002768619490893798,0.0005322280222692655,0.0012649926697463343,-0.0007692811991546478,0.00023859364660694382,0.0011937285834306977,-0.0003657587980541166,-0.0003593149819849373,-0.000436172252413769,8500239692921241e-20,-0.00021141422985238023,-0.0014862474726817787,-0.002556873176761343,-31532475870010845e-21,0.0011852930467538478,0.00043318277041358433
-0.0008698363447371404,-0.0008789791659881141,-0.0012004136716257108,0.0009887369764598475,0.0001822088489120688,0.00029881828304212377,0.0007365691718632661,-0.0011959754424424318,0.0002214243919027581,0.001675080334393897,-0.000541195281812179,0.0004981688535323769,0.00017336379510624056,0.0003827872008059785,-5864920967724174e-20,-0.0015311658272985085,-0.002933598754509603,-0.0002618688869302499,0.0008567617357920347,-0.00021666048811974647
-0.0007783284494713438,-0.0008907692923563193,-0.0012913571729313844,0.0010791615584793135,0.00022994543826371228,0.00013295722629891316,0.000694244478836481,-0.001513271747626277,0.0002511639295335044,0.0013368083213549653,-0.0008002933286661573,0.0010005637681160806,0.0005603418535287119,0.00019975257055193651,-6238563582883216e-20,-0.0015992544703422595,-0.003127568721026819,-57794650722087226e-21,0.0008443127084100666,0.0014957416697514159
