0.0009831945131445197,0.0005871980403636401,0.0006077768260865923,0.0038567988860265245,0.00012823879831103113,0.0013282095670632543,0.0026908782224381866,0.004608331521239961,0.00031676083388632037,0.0010852213363818919,0.0030235888784773124,-0.004103919331804207,-0.0023892891881338585,0.0014170109229780792,-8931929187383503e-20,-0.0026522603634138164,0.0038423280539632287,0.00017804023085415954,-0.00012071824954520971,-0.0018378981108165687
0.001060671380876288,0.0008390843184136187,0.000189939434903863,0.0049590983285590085,0.00015301546841328673,0.0017576478406375884,0.003237835860886662,0.005321376501413511,0.0004361030961348433,0.0018992541049556166,0.0041459659036604535,-0.004838422127207309,-0.0024070001027478583,0.0017701492809010233,-0.0008474050423501467,-0.0028466665352482323,0.004682360252843409,0.00022654320041126663,-0.0005383204259482854,-0.0021413540534304665
0.0009300100705845193,0.0007799592633793914,-0.0006526194052298706,0.0033674245627253185,-0.00010689292676602236,0.0016331157249496187,0.0032505607975963358,0.0024016736126100113,0.00036813813426306297,0.002149547977040811,0.0039810685682368785,-0.004581341303390829,-0.0017468301787282314,0.0020239584537193878,-0.001866479873569915,-0.002715038745139564,0.004099065245410219,0.00041301113689687363,-0.0001890986996760935,-0.0015182954219349065
0.0005781742564232584,0.0002542363954030763,-0.0011913385993125303,0.0022018421463414484,-0.00018625840499808533,0.0015040541631492488,0.003152828306841826,0.0015347201374424913,-0.00015215795941969645,0.0025241641610591614,0.0035406911464974655,-0.004076332458083698,-0.0016541835517767112,0.0013174362771337655,-0.0022173970082803862,-0.002340174888420421,0.0024207210157953796,0.0004220129778567949,0.00022287975790985515,-0.0014590685202285347
9782747857778329e-20,-0.00024619765084299416,-0.0013610820049052563,0.0012817153529596226,-8764121518822776e-20,0.0018432580069145388,0.0035065121451225423,-0.0005137069151714968,-0.0001859650111271094,0.0027355515489944082,0.003233550010008912,-0.003848491315636693,-0.0015043336544096064,0.0009218333852913929,-0.0027054918203930356,-0.0020620075453052777,0.0007676877766726875,-14645601763160765e-21,0.0008320320714573504,-0.001390391379757605
-0.00032016720197969306,-0.00046308228542679686,-0.0016692597748715343,0.0015367706925104585,0.0001919659154054898,0.0015919022060302268,0.0033820706480582885,-0.0015830945153538778,0.0002114428614845565,0.0019062057095879936,0.0030050179780118924,-0.0038076901708734567,-0.0007824105733078568,0.0003729478285094956,-0.0027316470004734583,-0.0017596269087647443,-0.00012626516547697975,0.00010745768762188135,0.0011978659309518913,-0.001034009027624072
-0.0005304555089582497,-0.0005426754758931507,-0.0016978450186115879,0.0026789818978727453,0.0001190952186505001,0.0015326774502000262,0.0034045492732275306,-0.0015056333932079724,0.00030727887711634594,0.00050460100905525,0.00046397884716498083,-0.003787665639393367,-0.0004719826755916756,23353888082056073e-21,-0.001321658717643004,-0.0016653953705647595,-0.0010580444557035662,0.0001617936089579608,0.0016093132810580191,-0.0003098234923766263
-0.0006973357807228409,-0.000498067168645866,-0.0011122252234940788,0.003441313394240808,-0.00016505927271737164,0.001555799292706439,0.0020077310675787885,-0.0037872556977163185,0.0007914100781931666,-0.0003970300015225803,-0.0009231894284482678,-0.0032706681399155,-0.00011643720688425674,-9703536748872921e-20,0.0005598125972028356,-0.0015920354433003325,-0.00200500872212217,-8101873817834004e-21,0.0014036525532883787,0.00036565802385524204
-0.0008526301157476546,-0.0005002620823102433,-0.0009860419266516374,0.0037724727429662153,-29676041322090896e-21,0.0011224563853602376,0.00011965233716182411,-0.0067448044833327,0.0012870136267650878,-0.00025193748052743103,-0.001991961211842863,-0.0031676485835419044,0.0003020631872487911,-0.0001439445445612364,0.0011165341675223317,-0.001451713232832219,-0.0025666397492614124,-0.00023980424150171764,0.0012070827057134859,0.0004670920926899136
-0.0008507503830519347,-0.0004750419316232879,-0.001398600275933859,0.0035879943143442006,0.0006237183595203533,0.0005772783871691445,-0.0009732914982123475,-0.012083341975085204,0.001308989089750412,18537407413532492e-21,-0.00268259853555719,-0.0026601527477794207,0.0010041632553452473,-0.00037680426794395316,0.0011867502762470394,-0.0014483101682003507,-0.0028088018001426462,-5571709422791393e-20,0.0012233771461579446,0.0016147531145933591
-0.000868410028037836,-0.0005847618226599849,-0.0015069755481817992,0.0025324727277080683,0.0009136134522123029,0.00016031757084533638,-0.0011648415929812472,-0.01409003238495643,-0.00013602350114183537,0.0003844104514882929,-0.0032277233819968387,-0.0018686868396997625,0.0006633614231361662,-0.0009445168707316043,0.001338569327344885,-0.0016132982480030478,-0.0028945917522378295,0.00039435794535158664,0.0017118873713098948,0.0021465397568198874
-0.000967227405722193,-0.0007367474629649262,-0.0011592082173592644,0.0020531629860069955,0.0009290872882274925,0.0005009348541875625,-0.0018343911592637596,-0.012625855395128838,-0.0004878477674736814,0.0011190352532821635,-0.0030369102521490277,-0.0003563223602753851,0.00037810105817470685,-0.0014564591174348607,0.0017135463021986652,-0.001680325535357019,-0.0024855936381982247,10503076416146229e-21,0.0013557244755292852,0.0016108547233614212
-0.0011445382536557913,-0.0011088316014515875,-0.0020486999591753374,0.0017778450021666004,0.0009191792763658668,0.0004952139582581339,-0.0005045318850989133,-0.007646831400052179,-0.0013135430538113724,0.003204115672531316,-0.00188180368581925,0.002575887662629839,0.001697169318589431,-0.0012247535746610083,0.002148900275642518,-0.0015030314322104221,-0.0022958733184239577,-0.00033262148618873333,0.0005037258126160682,0.0009092484643534304
-0.0012345247700616957,-0.0012356873511702449,-0.0025625353802070094,0.002012727513862167,0.0010781156344989995,0.0007086748642279872,0.0011165446205154694,-0.004956162448934265,-0.0007871565132973046,0.0059685506366804475,0.00025877771359716917,0.008784895603753284,0.004493443600495084,-0.0004159799509579898,0.0019722338743122236,-0.0010439735739211642,-0.0018446945295806927,-0.0003987455653525762,-0.00011785246157570983,0.0007906701194784621
-0.0015767683036429503,-0.0014594470361544154,-0.0029712003527038178,0.0017705435906805178,0.000778382309817971,0.001650346726734142,0.0035572087499531335,-0.0024320172331044887,6354414693987565e-20,0.014167255889049102,0.004855108016727172,0.016552154389358975,0.00915910269893061,0.0013367522396947606,0.004845765753998421,0.0005281389876969911,-0.001821136655138389,-0.0005470106383540507,-0.0009154770382032718,-0.0005387319975165283
-0.0017984032197422284,-0.0016027100313464882,-0.0026067410478844977,0.001779245443948696,0.0010096272723103539,0.00558735705971003,0.01055597882717052,0.0035518060176400468,0.006585184781584985,0.02408797665611928,0.015776910779550235,0.026188241948517543,0.021709460795165114,0.006583323026461585,0.008424237283179536,0.0035374615995849013,-0.0017571859940517243,-0.0010290638296133192,-0.0015920593018210472,-0.0005354512597868233
-0.0020256096517237143,-0.0016584033826376743,-0.0022159852819640946,0.0023797182516673843,0.004135962142640892,0.016168341705764533,0.02695034758593806,0.027242630873843154,0.020830334016949337,0.03595201363543765,0.028009781217178897,0.03569218190092727,0.034366283889553983,0.018680979615965043,0.01076372709349016,0.010069138018064194,-0.0009601737471029992,-0.0009813358769816816,-0.001846271864188731,-0.0005502741350704721
-0.0021053468988138646,-0.0014499932846359087,-0.0017660689347280822,0.0040554002504009645,0.009939447594689454,0.02887625144029471,0.043240271405466046,0.05050389911048114,0.033987551781716974,0.04572619856222104,0.0391563749811894,0.04321006764058666,0.046555942606005374,0.03217607770511677,0.015099704345630016,0.016638495820160415,0.00038023698471079115,-0.0004780705698996801,-0.0010213339441805247,0.00020771111577566614
-0.0020152119298093157,-0.0010850496833423318,-0.00014816227525216163,0.008502514656456128,0.022916717750020243,0.041343481839369645,0.0574735758107181,0.06625784556899816,0.04326496134617308,0.051990954644054455,0.04757417830300881,0.049320127770792865,0.058552451431914676,0.0459130633175846,0.023993769977579404,0.023486469052135917,0.002982802828441322,0.0006224139106617288,-4013124103093013e-21,0.0007548018360778591
-0.0018265947947733174,-0.0006379001553998287,0.0032570967274239138,0.01945444749744496,0.035287547829057075,0.05327632402587312,0.07018764679361311,0.07171904973074561,0.04857781680681228,0.054454568705210704,0.049716650465143175,0.05253770465328245,0.0682037463476064,0.059162851353903534,0.035460056551528396,0.03134391650663204,0.005954007086707236,0.0013568728060048274,0.0019458247023621533,0.0011563208100644484
-0.0015150670111557796,5839907876858952e-20,0.007956839364339885,0.03130277931892422,0.04903643505832633,0.06303341511061156,0.08070228575610372,0.06411147196104139,0.050011016587973245,0.05333511705467231,0.048731565673790556,0.052737471382585,0.07650252061623064,0.07170118105841539,0.05080060691761901,0.04192277672274258,0.009780218130472917,0.0018759624151447607,0.003147195822356119,0.00093557487084861
-0.0011657147840350435,0.0009097032549494344,0.01618888972507193,0.045810015361915646,0.0631172616969593,0.07148566324694627,0.08892281182556871,0.054520679641427705,0.049116845277706433,0.05068408663686341,0.04416282977781805,0.05068437297151718,0.08209746211607438,0.08307943292197706,0.07026812253843673,0.057391881798309896,0.012502228634616586,0.0008823968627895695,0.0032771294721669064,0.0005905038493453363
