0.0017282972542556896,-0.0008221959814778343,0.0014348153468404234,0.007048926775260256,-0.0037219996427779733,-0.0027282587375458967,-0.0015172384889297064,0.010176489139382738,-0.003442573190600484,-0.0018943101384252259,0.0020951409495637563,-0.005041707409491281,-0.008385430098545754,-0.002820468403342602,-0.001071327407771605,-0.009183432099542088,0.006849833542446504,-0.0001709953483429727,-8130067383848097e-20,-0.002202872217154539
0.002516659472220323,-3797763270363408e-21,0.001290764035925207,0.006962831369562217,-0.005553901726045751,-0.0024962137954069874,0.00045319194774151583,0.01068692003255478,-0.003068969995595694,-0.0006121371713021517,0.0039815016733513175,-0.005804318333018088,-0.007913713790895116,-0.00033571868323178933,0.0006640345040977991,-0.009905782001892405,0.008378104824572574,-0.00032795399249963,-0.0010737506549456655,-0.0027265286249230636
0.0023230859698094297,0.0009298763448032793,-3692497065799216e-20,0.003855430281367589,-0.005791564004887562,-0.002442356313437699,0.0035190922099843647,0.00379286271561341,-0.0021552278773526723,0.0013650806876341903,0.00489907711204296,-0.004693282266821086,-0.005034754253019358,0.002374568851166714,-0.002206261171522783,-0.009236245594420822,0.007113168722792551,-0.0003063220613904183,-0.0005144188259880167,-0.0013259287838337866
0.001980155396376526,0.001361086173240461,-0.0009853657445439978,-0.00021932108664302064,-0.003561579321598174,-0.0024441460231230394,0.007087308939702552,0.003818603325953518,-0.0015941910085359723,0.00403301292095648,0.004135625590720338,-0.0029423315743883904,-0.004703519921923416,0.0026858439060646333,-0.004139049293826247,-0.007185889989669292,0.0033658619604892692,4779994319509262e-20,0.00023318082482132185,-0.0013293580196427068
0.0013185719923693717,0.0009050830815795496,-0.0010656109861884033,-0.001673312907925606,-42245946808350254e-21,0.00015932009007002534,0.008672846862168626,0.001496416781719745,-0.000860389071760892,0.0054038253421140325,0.003077061677799975,-0.002525204764729949,-0.0037077258582272066,0.004674562716445507,-0.004307202452309866,-0.005035733765929251,0.00016884426993613033,973243836294227e-19,0.0011384647272774662,-0.0015526784328555032
0.000613495917062723,0.0005301655214496881,-0.0015490518593423985,0.0005025470855564151,0.004599237539309797,0.003203546669240609,0.006422953731657799,0.0011380962580460618,0.0004214556006445491,0.004194320255606954,0.0039875272989320365,-0.0027628425984644878,-0.0001730599094145191,0.0070053642207312805,-0.0024678779882378876,-0.003154260278952492,-0.0008860198244065032,0.0006642488243822076,0.002131923499285343,-0.0012443758644646863
16917966610296986e-21,0.0006103240289580536,-0.0015342536828200082,0.00269553867004646,0.007264481868709538,0.006428458694216488,0.005455894359897684,0.0021011614026065217,0.0019057968797646652,0.0015898650033250306,0.0014861230728797636,-0.003020235078007971,0.0037828163768551804,0.006760982309174324,-0.0004723247566289501,-0.0018567587303452981,-0.002183962855951904,0.0007995237735902716,0.0030600524956378022,-0.00011594164297551446
-0.0006269032175333367,0.0006934347612574387,-0.000610413420034206,0.004226711847174158,0.006320780821525318,0.007926130078370619,0.0018450267830303346,-0.0030858616671594064,0.0012405206129846857,-0.0015667490030182307,-0.00036462309880747057,-0.0023054646868700956,0.005571259561357067,0.003916809935674337,0.0009512869319223682,-0.0014790104367329027,-0.0037141939874612007,0.0002944949379273393,0.002439199342641512,0.000732262402231891
-0.001254932264518116,0.00012994938938570844,-0.0007959821940062284,0.004537597746747224,0.004615954486837381,0.0068330853616487275,-0.0016663401336245443,-0.008773571775009259,-5066929031016798e-20,-0.0018295605005675952,-0.001735919667453345,-0.0028432510954736756,0.00604412285707312,-6395604032150004e-20,0.00270406844720128,-0.001103766276248308,-0.004826145389557723,-0.00034839467749037123,0.0017996994390327764,0.0002532457160674406
-0.0018995564392226827,-9903976073732945e-20,-0.002031448501156774,0.0030372731449332946,0.005197276987416899,0.004505189414985011,-0.0037881285541061516,-0.01426366127861911,-0.00043190430355366516,-0.0006850739446520038,-0.0025930250504870855,-0.0019993382488650013,0.007848217991252682,-0.0001210604386869818,0.0017718542785587488,-0.0016233008851145314,-0.0051614311536241075,-0.0006700162427011325,0.0017902823066158757,0.0021976721236665053
-0.0023651010150412266,-0.0006132025653348139,-0.002732196926558572,0.0026462230031860656,0.0026089702728882003,0.001709705478305068,-0.004262415033394973,-0.016504377584624308,-0.0008800014944370105,0.0023209198895415284,-0.003842464254717015,0.0008671725211328862,0.005505373520094281,-0.0016470666864734085,-0.0005038644303567708,-0.0012876953384797218,-0.0048798475986018275,-0.00034291347402193306,0.00304917267397653,0.00301272319769752
