0.0002034124208992054,0.0006674795503830286,0.0013414437740648197,-0.00018405707513145716,0.00018670155393377388,0.0008287900574785194,0.009727413064198994,0.004542967985684542,0.0014290687102062724,0.001146114507326314,0.0010243191651525627,0.00044276652336758547,0.004305712079743779,0.006302653606133901,0.0015201658973865082,0.00040211375974909963,-0.00027593184710852936,0.0005886181930811416,0.0012986488788538939,0.0014177908664712057
0.00010099074733487063,0.0011661701265515884,0.002215124288350073,0.00017295506803631904,0.0009413586107749215,0.001977953966474206,0.010343808424096204,0.007895308566141268,0.0025409785400421167,0.0016488889634551827,0.0014711161116282205,0.0017871992884684693,0.006629204018317404,0.0077341021979596405,0.0032873004236571466,0.0016164318939829272,-0.00012175300487886578,0.002291760175231247,0.003481592714750089,0.0032003096682518086
0.00010806311506645399,0.002183259899593242,0.0017446249219646131,0.001336624244209222,0.002592146807239152,0.004698479498587409,0.01125671896939826,0.010375426114231607,0.001466658661276003,0.001795206688386619,0.001500390109764525,0.0043197635857943305,0.0075416803166720656,0.009555108820653632,0.007178967873305102,0.004746722340459851,0.0007634947483185073,0.006071423582626987,0.005171268516417984,0.003927122478871611
0.00035105062331793524,0.005049026445008432,0.001552496441883549,0.003945763122804132,0.006614783939516403,0.007330513050120533,0.012342449157422233,0.011822603822717118,0.0012496026533839312,0.0017838710156317101,0.001322954980361572,0.005674143285021495,0.006987849415496955,0.011294629204713106,0.0099068921680177,0.008083467018387152,0.0030293201695537927,0.00984918692033755,0.0061082732429401584,0.0035540769408038287
0.0009417243427079126,0.007203844068712735,0.0016862513243192407,0.005941934941008827,0.009824927807111306,0.010012505219060582,0.013265194758770455,0.012250946207535711,0.001189675718136966,0.0016999601173982176,0.0009913886396002334,0.005596011468727066,0.00516870209590908,0.012563796765147652,0.012490352191329048,0.010887371493187123,0.007866393191369786,0.013162887194944394,0.006600874668396266,0.0020756034498070623
0.0014194836024085233,0.008654697583602093,0.0026919290336179795,0.007425585337944905,0.012301895058142625,0.012596999830101164,0.014071822797975156,0.01134604014118001,0.0009073519433443623,0.0016938260953325672,0.00043745198025268463,0.004347571953394686,0.002402123274437712,0.013309951790711547,0.015059947027178935,0.012870633672211704,0.011811750384420045,0.015706279245580115,0.006718732976333451,0.0014704067839924372
0.0021509586918045664,0.009466237879542034,0.005868541861809099,0.009153969575433558,0.014403312826177137,0.015155702869319344,0.014522969086622197,0.01003989551928036,0.00028687737679346177,0.0017756945689810953,0.00028080366306753695,0.0019750733001604906,0.0015359963182664034,0.013399883603658042,0.01742274137243602,0.014471239545115698,0.014565387461309415,0.01720154848953159,0.00648989467807284,0.0012087979434248146
0.004047021942436316,0.009482600776649563,0.0076447353386840744,0.010923704322284735,0.015517113025781506,0.01792900465805703,0.014362012138749847,0.008508216378847161,-7161185339311574e-20,0.002601347669128883,0.0003214065336911192,0.0006630260868134405,0.0019416377701074066,0.01302067425672775,0.019573547137434033,0.015621215002917318,0.01616901943768409,0.017624640657946316,0.006097817524213945,0.0010519834061777935
0.0050347970592064945,0.009041533870902979,0.02676443853321303,0.029472797298426816,0.01742602296241895,0.02049993098890271,0.013854599815823918,0.007048202023892494,3044268973297372e-20,0.0028944029269355677,0.0004236458598750427,0.0006555222681242801,0.0043548340992268795,0.01229562121003192,0.021355466669036354,0.016461897504841803,0.031059113543929748,0.017596290876764255,0.00550130327052466,0.0009067503084549194
0.004988073940428675,0.007570212172774908,0.02512073126530768,0.0304948688660923,0.01915265975795748,0.02291419867374226,0.0128796289260528,0.005884962920085349,-0.0003515988586481655,0.002546406796067107,0.0007092185719462435,0.0012280620678814815,0.0069183898192652395,0.011262989498317283,0.022868982067647963,0.017039817550921876,0.030711720273275452,0.016298563595938263,0.004804750196186266,0.0007214252011374736
0.004177182497849956,0.005337956268909922,0.02307670132678206,0.031314804565118634,0.020311884841246464,0.025300655179418048,0.011640941093289621,0.005075227002510009,-0.00030002479149778363,0.0014377810576824306,0.0010181968457609086,0.0029274791502009773,0.009754473553077734,0.009823435733832145,0.024104114580763832,0.01736980573425835,0.03004633673032953,0.013920955545843777,0.004097833344008598,0.0005837359802745411
0.0031167487233813625,0.0024447407736881005,0.020052469593813786,0.03144803760273229,0.029023656873346557,0.027578001949799428,0.009715928024199742,0.004557260384556805,0.0005164140806836864,0.0010452602697642425,0.0014950492412174469,0.004817772335898964,0.012055625708959442,0.007979782741961748,0.02484991524766193,0.01756160431849117,0.029076006378525858,0.011089527110058754,0.0034429998136932217,0.00036253866558539597
0.001280966687661767,0.0012085021575623785,0.018560398951728355,0.030577608339003557,0.029506876749368978,0.02922885916144057,0.0076705880912084625,0.004010423248818062,0.0022244543864023336,0.0010051853743336624,0.0027138798536299256,0.006207031463240948,0.013548265582116277,0.005980217191788485,0.02557200224866183,0.017787474070428376,0.02731698457188338,0.008145103873635052,0.0027554528200187715,0.00023521362383516653
0.0002815290625405455,0.0005075956270966108,0.009513119475712511,0.02895502075994,0.029903494641089455,0.030593169351013885,0.00612711727324346,0.003279066600135422,0.004794167915610108,0.0007144034078214919,0.006506451048612703,0.00693570144695484,0.014034484273417927,0.0038522418407134747,0.026408376686214374,0.017901333383280905,0.024732011519340267,0.005012969468185754,0.0019409048434884332,0.0001786526383308028
-6316628243229105e-20,0.00026822977953382614,0.0075075894661855635,0.025885985169876467,0.06633633401385962,0.032083580024928005,0.005700252923319553,0.0014259894942862954,0.008868305911954769,0.0007789650832199417,0.009151380102919632,0.006957902007444336,0.0136201549756438,0.0016990991674684132,0.027210281749507282,0.017891169045651613,0.02113993524507444,0.0019318383881111992,0.0010384036696170975,0.00017184372111328614
-0.00015078433561327144,0.00010345954917130747,0.003311564797679505,0.023136233487874903,0.06622737889319273,0.033477229989707036,0.0060075549797238064,0.0006558725540278206,0.010162614769975454,0.0014359939329654733,0.010470704835221788,0.006647669503725888,0.011852892386380388,0.0013080123031233,0.027738289207089553,0.05872397801901913,0.01678533547886513,0.001088042663987301,0.0006188543461007938,0.0002278506074597601
-0.00013526499730653888,-9518094735942954e-20,0.0014730169286106918,0.021391269637992656,0.06525307808580015,0.03483772409725035,0.00726333345367077,0.000490572160400941,0.010117443046282036,0.0034412246288147517,0.010392392611407316,0.006515144484573246,0.009219236377662783,0.001875819491588535,0.0278912457552631,0.05875961457827167,0.011939139489057246,0.0009892217621950256,0.0004302138780078704,0.0002724642443612687
-49811393466954725e-21,-0.00024546574430956477,0.0005069422974801392,0.020760068809977807,0.06372399750546412,0.035907518931366116,0.009674489300659825,0.0009555344905752853,0.009015318567397568,0.005346931647255647,0.009204617967564128,0.0065178873450580715,0.006092007709802895,0.0034623246730656992,0.04134952383858523,0.058711276308002554,0.007102227287590102,0.0009860652522412697,0.00026871272059646634,0.0004339896883798582
0.00026586616704192095,-0.0002713670956256738,-9767200229583492e-20,0.001901712632618385,0.061728713833660465,0.03650931039855554,0.012810928760138498,0.0025858948396944577,0.008620566709059483,0.007337317935313967,0.007359400362053851,0.0067852120345202075,0.002401014812520473,0.0072071303143086,0.04107805530950386,0.05866410605002745,0.0025192701980020463,0.001140399983293102,0.0001420729515595129,0.0007915342842336017
0.0008205056669891735,-0.00032547450191016775,-0.00036969724187043795,0.0019062663456020266,0.058778497461742664,0.0367359495365217,0.01617377972661031,0.005378817196703257,0.008793012395348668,0.009221503863382299,0.0059480345452237425,0.006992003153294278,0.0008703700767461804,0.009710548652229143,0.05623293385722227,0.05862108217888518,0.0010792491329484843,0.0010690033538280305,-8678634430563177e-20,0.001081141119719148
0.0010308149796512877,-0.0003803059759403938,-0.0003782583534654928,0.0007298582404446944,0.055467596896717215,0.06497882499336037,0.01928733915008611,0.00802658410757475,0.009275294975045045,0.011275625780915016,0.005677277607581622,0.0070898530279815885,0.00046407116379604176,0.010799082708705764,0.05768981444982676,0.058534292132819875,0.000516335472731441,0.0007788664514764227,-0.0001818687757730094,0.0011978020673676774
0.0009170238574279971,-0.00044506980815313066,-0.0003169208085718295,-0.00013327565850931042,0.052659517988325986,0.06530300392562959,0.02201413259282867,0.009730039558244868,0.010399575428374979,0.013072124746515397,0.006835051451791236,0.006908586754825981,0.0012990938156730732,0.026508361737188346,0.06023026826814982,0.0586019924932999,0.00023050061253514128,0.00040059564522767013,-0.0002131567814641393,0.0012976804353085612
0.0006261403930456383,-0.0004627775019512372,-0.0003711500268540953,-0.0007521975406947208,0.05109781066967482,0.06617075406774409,0.02396545641774621,0.010824485023459559,0.011585789836913541,0.01442864359098318,0.009042264254825662,0.005996478090982708,0.0036260989166966456,0.026214031967623227,0.06354534902907401,0.03387780070230871,0.00019918229116212247,0.00025873203841518945,-0.0002290405455424932,0.0012597624539911767
