0.001877727097216425,-0.0005713194650172476,0.00014550934935186888,0.004565649449606468,0.00015425179657313492,0.003034145039310765,0.00433925162712967,0.0040950531990233685,-0.0013353878118689266,-44764567221022844e-21,0.004633358222463357,-0.003455546265875853,-0.001959296230975127,0.0007071776374232286,0.0014611512706323992,-0.004531128730409506,0.005225514322120262,-0.0004523711973655198,-0.0007992503958238681,-0.0018533776362226907
0.0028502648545818132,-0.0003483222557875143,-5012637836188105e-20,0.007658901034101717,0.0008914136373050496,0.004836752976320469,0.006249190268363236,0.004999654056774716,-0.0016194563359590575,0.00026260100096919814,0.006901012628532044,-0.004653056250734977,-0.0024909387800082783,0.0009484181030074978,0.0019657334271414584,-0.005884505716560184,0.008093813900273972,-0.00045805281737332226,-0.0014738222725798888,-0.0023041832489711644
0.002949567497180172,4746694539736057e-20,-0.0004204023881584362,0.00904193198426917,0.001694437229375012,0.005273960966341917,0.006952207199503846,0.0038981924113272726,-0.0015190211332267722,0.0005858735120796155,0.006879583965201164,-0.004822544751121427,-0.0025174001279442138,0.0007459483791762977,0.0006857135485915933,-0.0059437740150571905,0.008174952214321962,-0.00032212489998956206,-0.0012112974870471527,-0.0018081215916239818
0.0025363491855474596,0.0005947065370141766,-0.0006982823976002805,0.008914768850594612,0.002195156306115109,0.0048128736021482155,0.006276421745639027,0.002119802212405375,-0.0014457126268609954,0.0008375763639207889,0.005193086686233528,-0.004837441042703006,-0.0025730305529574338,-2709571577597103e-20,-0.0006479093071902753,-0.005260303161064073,0.005721285220616323,-0.000212076692022084,-0.0005561443852395986,-0.0016505055368829236
0.0016329908150120032,0.0009932823098571797,-0.0007741684871689358,0.006897872377862768,0.0016045826857009615,0.0035655754463306266,0.0037761797270832176,-42664225247790455e-21,-0.001126867259600317,0.0007636406317601541,0.0027859471665578894,-0.0050634650910694745,-0.002547360079610428,-0.000323701163779333,-0.0014181546857798821,-0.004464511992662068,0.0023120732764851937,-7759063210765332e-20,0.00043294642314557763,-0.001510961965619284
0.0005827329551092442,0.0011268719773185332,-0.000995312744862531,0.00304574353643261,0.0006054025767525673,0.0024876584774347066,0.0007280862514562614,-0.001364597021620284,-0.0006322263970162112,0.00018913523820174305,0.0005151252448740706,-0.005365991350899435,-0.002212398147932504,-0.0006332072007353418,-0.0016849835592438467,-0.0037806427679711874,-0.0005097418488730909,0.0002921649279148397,0.0018905627352840404,-0.001107755659030818
-0.00025313355990219666,0.0011913093375964245,-0.0011457025804588739,0.0009953390796439976,-6085537135902541e-20,0.0008554517656662597,-0.0014696684551154249,-0.0022961258068789903,-0.00021182769067706886,-0.00039059777854788535,-0.001466114667664442,-0.00550578643823485,-0.0016977744129320627,-0.00024857314201653935,-0.0020849361790169496,-0.003330023940221416,-0.002415886533754019,0.0003165554747976973,0.0032160144267612822,-0.0002594338350946357
-0.0008599313564844335,0.0007964940670467657,-0.0011349511174501004,-0.00035134146405013666,-0.00046078998485654665,-0.00021922096420823323,-0.002529847961852738,-0.003538936147606364,0.0003039413709977623,-0.0008163056202334928,-0.002865872180521478,-0.005155889693966742,-0.0014039160692576047,0.00010517516437857921,-0.0026230714211123995,-0.003162497613362625,-0.003883565765338659,58220517944129746e-21,0.0034843717330929683,0.0007213857452235302
-0.0013488384013127241,0.00016096647685115428,-0.0014179097218942616,-0.0013487810892485186,-0.0004368017349065667,-0.000892307018219185,-0.003009845809970102,-0.004932006429271496,0.0007739365254764152,-0.0008034554995788312,-0.0038586389034662716,-0.004649220667815257,-0.001208041360108325,0.0003241733834329352,-0.002569993628640077,-0.003074367646412668,-0.0046801180546367505,-0.00022367544541790352,0.0034347894820852885,0.0012301310250069086
-0.0018019344515023406,-0.0001961643092577292,-0.0020143517238011555,-0.0019316402746625272,-0.0004727123834982194,-0.0012577467827696864,-0.0032422708677586343,-0.006044242211828532,0.0008576784546221461,-0.0005736622652534606,-0.004393756132685667,-0.003687665234778592,-0.0009244010954745363,3683824706968153e-20,-0.002778662721539149,-0.003016956219319411,-0.004923383096922862,-0.0003693969360332172,0.0033932554900126255,0.0024447274841501443
