0.00020724625180063236,0.0017749255683799088,0.001524251980229569,-0.00039063332489496313,8583546969919799e-20,0.0003617044131813005,0.005469010941679587,0.002977414961371782,0.0017245574722352206,0.0008253805199444859,0.0009549581915998611,0.001577085314769764,0.0031835978249972166,0.0044202844364397776,0.0017937715913760113,0.0007286716638487772,0.0001924339228039883,0.0005985700333143206,0.002488288815704683,0.0019623925179846568
0.00011710495987468493,0.0024193049936671496,0.0022114563810846735,0.0003861621805496218,0.0007148645296909035,0.0015087795670422643,0.009504452601628391,0.00789050655706502,0.002272221205782657,0.00157890673122899,0.001327365626361991,0.0034575874113041433,0.006783367163223594,0.007930155958874485,0.0027860677447764303,0.0017175552778662512,0.00033608583533299897,0.002228693787767813,0.004270112377219334,0.00262677760858527
0.00019165662184149627,0.0026852710948816155,0.0024018556744303736,0.001113559578120958,0.002212824339433247,0.00446579439323839,0.012415520058459863,0.011720776627796862,0.0018029348513436008,0.0018806262986568784,0.001495713878408735,0.004339251186471196,0.00784558551841703,0.010474063070266977,0.004622629669858728,0.0036220094508588943,0.0008102873476217065,0.00612720658127308,0.0072051087455736115,0.002755765013685196
0.000795954834544171,0.003330914921478778,0.0024413113092264277,0.00249430512083606,0.006372966574407549,0.007556827230606885,0.014209459288606948,0.013965871270966124,0.0017557846831058972,0.0020334672582728386,0.0015529614695920578,0.0040336442806765335,0.0069054565073464625,0.011968910419552227,0.009542984031393226,0.008270477120159925,0.002183417043629452,0.009678895585044024,0.007511111932584732,0.0026527094675055144
0.0020908384637531256,0.004736076788844538,0.002737617014016897,0.005636877299915766,0.009670858069139221,0.010366977348232973,0.014953654879720755,0.014582081966363946,0.0017533177931095703,0.0021037698533665867,0.0014399996633654903,0.00333640920358849,0.00398113843861483,0.012863606880600377,0.013365780555509306,0.011760265043591534,0.006197574089751097,0.01297362825294034,0.004940027864595129,0.002487904955722624
0.0026081327259052534,0.008389981152865822,0.0036933439651371564,0.008453162674655807,0.01217815073294412,0.012663111640206988,0.015123378712508384,0.013453752664802823,0.001578918867033948,0.0021647005856526447,0.0009803283498108991,0.0027991578370074282,0.003058419785231464,0.013368140892102377,0.016407285485127456,0.014031571416013213,0.010671063773107586,0.01564195972311964,0.004156557911433994,0.0022549511034424337
0.0027846311459112363,0.009845140806076545,0.006369234185647705,0.012186121767876599,0.014225086870995858,0.014746888935339476,0.014975448545751169,0.01045726362005339,0.0008523429932709084,0.0022367309333659966,0.0009000836449802647,0.002370703960610557,0.002843057539622331,0.013202418188403056,0.019156520142764692,0.014899162205020565,0.01545646142581715,0.017490493184969827,0.004253305640583205,0.0020058898429168096
0.003023501358225262,0.009828912699480096,0.013774990505516225,0.016843404456009747,0.015972955273659058,0.017336798699907976,0.014587640308082945,0.005438921926621797,0.0004114667390976619,0.0022827960565395895,0.00103591540333332,0.0016320609823967688,0.0029948769503157927,0.01289215762529506,0.021106196148640476,0.015366167267131576,0.020718151773535594,0.018247220360679158,0.004559366825456789,0.0016825321464919918
0.0032398528213017875,0.008689701029375694,0.019180118629245752,0.022520038779053685,0.017395495255276814,0.020457157460545904,0.013777029112368777,0.003788350215030136,0.0005040634676696562,0.002232266778275868,0.001230784976233362,0.002224273091780058,0.0035884476237794997,0.012367856818860727,0.022159358333245893,0.01593544233488364,0.02560608663847463,0.017923908788452025,0.00473372734416296,0.0013119802955860157
0.003072884451110156,0.0063930671165427725,0.022132687191051364,0.027329702302891477,0.020187125203408873,0.023411892890788134,0.012839379884418436,0.0034147024455190213,769784276111729e-20,0.0021112846033778505,0.0018665271080564095,0.0027071802798009272,0.005171818625253958,0.011584413693808882,0.0226587052084754,0.01660494544066196,0.029403069793135728,0.016320661677398828,0.004659612141424698,0.0008672522702088016
0.0027381573045697693,0.003354924725217202,0.02258430628909237,0.030619775842891134,0.02411101677235346,0.025712452433385418,0.011676459895253389,0.0035639312668871766,982988406809109e-19,0.002016265361098374,0.002149711742696613,0.0031943660797477133,0.009307027758417722,0.0106383418130724,0.022953438798055812,0.017200126377218603,0.03144573157978615,0.013773811616309686,0.004334770589224155,0.0004625227878961133
0.002890445613887158,0.002514756085942382,0.020963301718546882,0.032260213910004665,0.027483968138349867,0.027241604335379883,0.009731479047491477,0.004559565552657824,0.0011278516287248762,0.001986508271887032,0.0023373398747217238,0.004355403229776915,0.011717560115851317,0.00917135121637078,0.023076851991234132,0.017634230817801046,0.03151576812305078,0.010780048681703623,0.003842515891023631,0.0002710278600838771
0.0021668724503732073,0.0021557996702832346,0.0172129372797598,0.03221444475485222,0.030387785427233804,0.028643820290541785,0.00738768877040407,0.003060314947397816,0.0023207037990144565,0.0019701639979543334,0.002772492760809656,0.007126063166179486,0.01338344096154189,0.006261456278359047,0.023334628190400757,0.018055689200461255,0.029813864528561915,0.007331176043679357,0.0031986227236228365,8959816752934029e-20
0.0007636813397839553,0.0015936222372712476,0.011892972831156404,0.03099487656642642,0.031318865557292866,0.02998218581366646,0.00518120840212089,0.002572407145504755,0.003490956065925611,0.0017551478733602306,0.004225747005576608,0.007772859910245022,0.013692269848573893,0.0026878594106546578,0.023974184749222836,0.018588270065531962,0.026224691850388848,0.003308012901319292,0.0024738389064068787,-12391357326282558e-21
19137893037410483e-21,0.0011258597611689344,0.00530797729341275,0.02788337803668698,0.06493666848342465,0.03082166120695403,0.003254945695177721,0.0021674225716088284,0.008499522278905092,0.0017617270216788911,0.008084393329784657,0.005190135202640385,0.012938024282748813,0.0013174532672503036,0.025639508132113575,0.01906514382361848,0.021250039199246784,0.0020712932476841554,0.0019875893734237786,-6253202624722982e-20
-0.0003547469191097578,0.0006466595151688803,0.0027852851513277678,0.02365139664162724,0.06505427237797928,0.032658009963230275,0.00502364470460289,0.0022058263988316597,0.009965144117806078,0.001900537396116575,0.01031318708138981,0.004774246072385745,0.011534542976776101,0.001060779133603743,0.028615543135135726,0.05720128021589243,0.016282995037457504,0.001746304839324697,0.0014924067224764558,-37455012037126083e-21
-0.0005391431337310716,0.00039078349826276114,0.0017810942123336062,0.019051430353985654,0.06472903050940466,0.03521679388415257,0.007481711038412223,0.0023999379146146726,0.009528117328933803,0.002258193030603696,0.010883166681472588,0.006970495398710148,0.009602697851059152,0.0013641040202776815,0.03296908123033988,0.05761546848383954,0.010617840843471586,0.001642414923206917,0.0010325016501110944,6660685766907437e-21
-0.00027754385768673126,55104549311506166e-21,0.0011735367944450366,0.013727178419928382,0.06354321665845093,0.038692810460793946,0.010869755578656803,0.002762496898003242,0.0077683209968329265,0.003315309238626262,0.009872134710120477,0.008112471792659066,0.006885732300339376,0.0022333025342089288,0.03855852160211683,0.05809907480879062,0.004203470166938752,0.0015316942696451774,0.0006986388335738256,0.00020966655481690014
0.00043007031300288116,488201880966515e-20,0.0006451005673464375,0.008197120515448507,0.06216100757905389,0.04277660439756275,0.014667392436564983,0.0031260195641298976,0.006885367064975469,0.006477862382016494,0.007490379713041344,0.00791609083577395,0.0031819755729357614,0.00453798385531127,0.0448044999652839,0.058428337543583855,0.0018408141130677234,0.0013441555601931756,0.00036512683649162734,0.0005817438895982839
0.0013905823872825314,-5130389379893708e-20,0.00023900498185950003,0.0028227727607506485,0.05915365972429406,0.047499836934769106,0.018146430387761828,0.004468287768044072,0.007058028064828633,0.008631310058828756,0.003831034715884687,0.007192998265582084,0.0020763293068143773,0.010614339005053281,0.05115319649159657,0.05853372310849461,0.0011599689126862358,0.0010995024187816504,0.0001423301611498195,0.000851566710689422
0.001876417897324575,-0.00019043140926443047,-7617474806255463e-20,0.0005193327255435116,0.05518539224453239,0.05257816916476467,0.020976523033448612,0.008489433430136821,0.0078338429572547,0.010805023675322748,0.0029987606648701755,0.007101747214385221,0.0019084648214369906,0.016222267574907707,0.05714658218682838,0.05856582327573011,0.0010120423510872768,0.0007592611983224334,-9601633806458114e-20,0.001010813520957133
0.0018088415453883357,-0.0003092854694912775,-0.00042074200295677365,-0.0005322365340383898,0.05133818545973975,0.05759610699249151,0.022947037450575303,0.011195424328347506,0.009327618172735846,0.012677831786267874,0.004243506867680114,0.00662993641728974,0.0022561103961350024,0.02101835384374825,0.062135635511615994,0.05880959405093939,0.0008194683025354917,0.0003477176618349282,-0.00015418457178027384,0.0012157927435610236
0.0015362521590146915,-0.00042716552183935945,-0.0005385419563437955,-0.0013145551223151762,0.04933885361023221,0.06291825712386918,0.024052269747008016,0.012585165417867025,0.01111416643840774,0.014218950594020466,0.008903267877914716,0.0038431038792854574,0.0037671663010498484,0.024670877645393913,0.06658218914530571,0.032994126146353185,0.001147413645562274,0.0001950765929631353,-0.00015998770611717417,0.0012242439535864816
0.0004460321051578551,-0.000508647009761818,-0.0005120626191575129,-0.001540608695408929,0.04891203833113005,0.06844113830316344,0.024300611062628732,0.013132586957618974,0.012967843651923506,0.015428088776049637,0.01259169519807146,0.0031185756044531613,0.0073268376249428875,0.026964094305422757,0.0699697725642003,0.03308535724903635,0.0019205232347277057,0.00017255673496326088,-0.00024342312651439636,0.0012478973918524673
-0.0003986182235695984,-0.0006361898384234866,-0.0005378484448043,-0.0015452767090414336,0.003985797784185227,0.07311480865138756,0.024085172256271357,0.013090861581950828,0.013940870451041974,0.016226112124798308,0.015167792528970587,0.0037585009735878454,0.010055690875026372,0.027633379976251208,0.07187448860559681,0.0032643734798202015,0.002155457397345317,0.00020063817287742215,-0.0003721354195061422,0.001297657957232805
