0.0013164550340961645,-41613347763438946e-21,11542932043084875e-21,0.0028619758322001587,-0.0019647179049400165,-0.00027507308089491644,0.002779322202854928,0.005193151096989368,-0.0020234454070902075,-0.0002654761866693889,0.0018244536718157178,-0.005413598780638296,-0.0036537288953581992,0.0014892273334226047,-0.002746075882896548,-0.005669529108493165,0.003954738084331666,-0.00011319190537578683,-0.00022084410295402854,-0.002101084154926644
0.0014888748668323015,0.0003270797285869209,-44868324515334734e-21,0.0032554800886108737,-0.0014455309324148402,-0.00012220613781721568,0.002901438755941399,0.006480993695291204,-0.002157655544941406,0.000161191674791894,0.0016094497107417283,-0.005283690865409696,-0.004194441430575679,0.0014628580885300835,-0.001803146290967561,-0.005914869348272234,0.0051460744445677165,0.00021234492156801954,-0.0007571141479268961,-0.002437716979586585
0.0013855577805043373,0.0006626531719038931,-0.00031957268208770984,0.002549884584080786,-0.0005889445686761974,0.0002949219062813313,0.0028988037807096134,0.003491404723774849,-0.001948661380524186,0.0006115385739207113,0.0008236276159152567,-0.004481324851031587,-0.003990251885153562,0.0017459730609630242,-0.0016255715572697227,-0.005487270991705984,0.0049417606924500035,0.0005754805998910983,-0.00028397022172968467,-0.0015392532639658257
0.00105073952164364,0.0006556524801957508,-0.0006912979473305825,0.0012742115442350155,-0.0007701711124923349,0.0008740301486227509,0.0030892811545868426,0.002597428051103634,-0.002054935850580364,0.001665970896141289,0.0002756214896066922,-0.0032248733054416334,-0.0032229542355262097,0.0010753651093722283,-0.0012556523815874243,-0.004210465827434895,0.003327810165379752,7121702663764884e-20,0.00023585837304235246,-0.001447109301753624
0.000497788203228669,0.0003051370489183247,-0.000742169254408509,0.0005545674679012791,-0.0009372198943822241,0.001794211648388,0.003075599555813824,8167286250682082e-20,-0.0015396724759710878,0.0027383861340126714,3455460046097869e-21,-0.002527766190532077,-0.0025838359277017275,0.0009024983398830955,-0.0012100032540729444,-0.002824283729921717,0.001501808730523635,-0.0002780431481657006,0.0009757381595709713,-0.0014124855238175638
-9385414801271752e-20,-0.00013948380688844075,-0.0011651086823576406,0.0013321659929950158,-0.0010053562672283078,0.0018459137042867724,0.0029096026066781633,-0.0012757956926634506,-0.0007297651047366571,0.0026408707638836404,-0.00021078215149827884,-0.0018837913743681156,-0.0013356685755532283,0.0005524842217710102,-0.0019236003317928407,-0.0016400719737141856,-9564281242546713e-21,-18290485620964247e-21,0.0013857805682071095,-0.0010699233402015063
-0.0003972629689038554,-0.0003851381846132762,-0.0012462340090735324,0.003114383328259862,-0.0007817736054676061,0.0018910729910608381,0.002731810711907201,-0.0009790165779577364,-0.00013437109724190321,0.0018774302673278953,7548412287405881e-20,-0.0009501344377973453,-0.000731344894312258,0.00031400483055676887,-0.0012378712599456776,-0.0010439431513002972,-0.0012537324616914702,0.00011970340945788305,0.0019228988848566386,-0.00013891899239237837
-0.0006773370271946355,-0.00031785560782723876,-0.0008434740238030258,0.004602590775643733,-0.0006881563850384964,0.0019381021631907913,0.002035274977558288,-0.003134420186825082,0.0011634896714381449,0.0011835061190055285,0.00038987541415735905,0.0005367110912359863,0.0005284661458979656,0.000790056493258362,-0.0005412208065536106,-0.00045001616960793633,-0.002423703469768057,-0.0001287989434404918,0.0016878624744481388,0.0007269804698314883
-0.0009410410632346711,-0.00023401183964921746,-0.0009768671859262668,0.0053110795972770575,9934788744203615e-20,0.0021047648731453705,0.0010857971420819013,-0.005091473901075005,0.0028455045826589753,0.00248877177315876,0.0011393526544907218,0.002300484842347572,0.0027473384501632836,0.0017570942391103017,0.001445469831196533,0.00043219831064433833,-0.0030380063928419077,-0.0002481917613108009,0.0014862971722004728,0.0006328797362813443
-0.0010751217450952755,-0.00022057796284569164,-0.001515253591378496,0.004120677369279235,0.0011675530309958049,0.0017373529041151414,0.0007851107977785432,-0.007276680992163165,0.003705126220211241,0.004100176844048065,0.0018325000910408562,0.003718264011439487,0.00459953199742813,0.001173099924926646,0.0008645615162095055,0.000459467596172658,-0.00334033167268899,-0.00010847341692266088,0.0015630491866444607,0.002027853330762941
