0.0003959881403903717,0.0011514922175595483,0.0011747491033097268,-0.0002568545598659356,0.00032287087338908144,0.000830349829580516,0.009971269279795554,0.004875835509362063,0.001478314164863559,0.0013643878276539227,0.0010460933639802482,0.0010538821714158372,0.004456179345902812,0.004607699941056164,0.001468275562280863,0.000773816223784001,-0.00018105988024839817,0.0007532467930866073,0.0014659775163542706,0.0017034943945252448
0.0003239928773833703,0.00164772905495104,0.0016501440250303741,1752648811216984e-20,0.0009788013178542308,0.0018956187473531407,0.010329401565273738,0.008255648624253995,0.0019577338244576308,0.0019124229795270888,0.0014770355555228268,0.002162269740141959,0.007082563969056001,0.00819728143265318,0.0028556463363375397,0.0016376311607338937,-13638400810858882e-21,0.0023885824557665393,0.0038057884425051363,0.002326400245718395
0.000335752483051605,0.0021513210556955045,0.0018947957949910135,0.0010762352014900014,0.0024049015780574154,0.004461649381779562,0.011053462984168047,0.010687435562500236,0.0016207360398749822,0.0020945308647961113,0.0015877513145034047,0.0034633857771603767,0.007823290065394308,0.010633767849739295,0.006374998958902353,0.0034111396776325166,0.0007040886408788155,0.0061183743156555505,0.005518844997212632,0.002455802256389311
0.0007034673556988279,0.003538637489351211,0.002082861452899813,0.00279958053489218,0.006378699963002347,0.007156729674158619,0.012020912154399268,0.012049440346521957,0.001562953274476636,0.0021365086275991936,0.0015350562880141112,0.005877998026357838,0.006556938118777059,0.011912610338650681,0.009625111686329705,0.007833019997849286,0.002549464214450487,0.00984895896441863,0.0063482046750222365,0.0023810696811306666
0.0015855179796841745,0.00698126759733288,0.002494819772832849,0.0062436209431516515,0.009659306726228842,0.009783937445141831,0.01283020596252745,0.012689193892541396,0.001481767833822872,0.002115896106824773,0.0013329534213233432,0.005655300338208842,0.0034977138726057333,0.012657092710427741,0.012942425184464645,0.010831758717935196,0.00715749623427948,0.013071117045888151,0.0064103085739497774,0.002250258592950803
0.0019894779998135027,0.008983525975438798,0.00359384716835666,0.008515025818843986,0.012181909100595733,0.012353146155879163,0.013555520502007302,0.012251205505001618,0.0011715532285701293,0.002140816771683523,0.0009519737327825606,0.0031161966075689998,0.0022980372089645394,0.012928432727083492,0.015755426495981887,0.013015589738976449,0.011743333184476155,0.015474683862844429,0.006127042898803555,0.0020771431900011264
0.00227025299061376,0.009741936922272727,0.006728536570771364,0.010509646658549575,0.014115256492837664,0.015030264764613789,0.014186994942887709,0.010705363932002382,0.0005770197156757781,0.002029887615552161,0.0005663167149995502,0.001966693418473325,0.0018895249540980656,0.013022874036695904,0.017996469290256074,0.01465556620435768,0.016205247032103888,0.017098401959569604,0.0057102365664008356,0.001902354638717684
0.0029816278431148827,0.009516835781878435,0.008446532856102081,0.012227882354390292,0.015406849484693128,0.018034883711692564,0.014309871221835978,0.008119732000810719,0.00023802430921492372,0.0019383547239968813,0.0005263386762691906,0.0011566719572333867,0.0021999461098314984,0.012932234178592345,0.019971845318538572,0.015499528838216396,0.021177841142508983,0.017830875088379345,0.005430663365493995,0.0016803848655798034
0.00482658054336523,0.008716749164375282,0.026004862856373427,0.02809499511476717,0.017463714658094966,0.020725321717818476,0.01404881356949169,0.004242587065092157,0.0003341242432003971,0.0017493262081902528,0.0005762785766633405,0.001088835801426075,0.0035585336280942632,0.01245072155123436,0.021518204125928253,0.01624037514139343,0.025652108940196146,0.01778795753761393,0.005406810921924237,0.0014287013158004352
0.004568920646901902,0.007094892379878042,0.0244803216854713,0.02925922780665721,0.020064097599101084,0.02310830586079374,0.013419120777777242,0.0033982973621968335,-250749203549918e-19,0.0015669799859327274,0.0009242574774783847,0.0014038948467562668,0.007389842415410655,0.011543844599660676,0.022592728749910012,0.01685716353829734,0.02898148093679664,0.016394098097819124,0.005249473595137503,0.0011300789542001703
0.002587654039339384,0.005013468596629542,0.02223132235177853,0.030679138094469694,0.023410930705039388,0.02532097237912623,0.012359278601866914,0.004764767675333049,9817366797943721e-20,0.001434831563791316,0.0012266080680878348,0.0022847208396084588,0.010393996458692656,0.0100530469042696,0.023306154161391663,0.017389735639214608,0.030559210083170286,0.014004961655203053,0.004453655503815416,0.0008744254889738297
0.0020591949054175776,0.002401236445191047,0.019191252270572976,0.031603727968462385,0.02652368418678515,0.02721399656064203,0.010365933111650143,0.005212281134967852,0.0010415752993800042,0.0013564618087183503,0.001657804478727492,0.00501804492193468,0.012354588901781302,0.008059114651123436,0.02412081994247081,0.017792987383364083,0.030369599948962614,0.011065589535870527,0.002677910649283599,0.000506156877318028
0.0014012705440432343,0.0013870842374932907,0.01571348918816897,0.031472944806798756,0.028901179056965594,0.028989890509657973,0.008174689080004491,0.004456279560304555,0.002142337476842222,0.0013332929182723959,0.0028177990761222207,0.006788852449636696,0.013437261438715525,0.005720007804297506,0.02502631844987153,0.018127786929220676,0.028546813767493,0.007597152907477673,0.001996034660272037,0.0003103431976015942
0.0005455066627336142,0.0007698982742088314,0.011814498807546819,0.030151486294672396,0.030018718740654305,0.030512836709335148,0.006494132701275002,0.0025999506777519385,0.0033640728185775743,0.001019869303556093,0.0063521434342953985,0.007434569817887076,0.01367811275299609,0.00345305569751936,0.026069699956930415,0.01843167160720129,0.0251467767798707,0.004045288809081842,0.001778411968077568,0.00021376803037817643
9648070403166185e-20,0.00046816117042452424,0.007621533564494141,0.027005474652067547,0.0670077356554945,0.0319340378020467,0.005687469675799178,0.0016916316960851696,0.008149687683238689,0.0010168010422757956,0.008721859923145971,0.007171574058959513,0.013185682654167955,0.0012829793625532555,0.02728401378884735,0.018803069689180236,0.020690875185885253,0.001844706234502169,0.0016502572158400822,0.0001680401940053759
-8665536226105021e-20,0.00019888397817326796,0.003077439609539023,0.023297825190416892,0.06639913082054488,0.03347861331966694,0.005848408252464944,0.001307146233900414,0.00985967851121531,0.0013733552923212635,0.00991617680510521,0.006675043935059798,0.01170047808110237,0.0008071099354482825,0.028357364622398715,0.058329569449028625,0.016252826031720794,0.0013792356624486976,0.0014133955540889594,0.00017424720248964063
-0.0001502220755000116,-1612972134785172e-20,0.0012862403674888784,0.0186572876367524,0.0651432489531405,0.03522853919084523,0.007186635617258202,0.0011751470919624653,0.009891418062636322,0.0023800865697807404,0.010003446320071212,0.006485841545479433,0.009366510297476371,0.0013730920291505088,0.02887717121206589,0.05842428843236505,0.011563133159832133,0.0013368784971747602,0.0011141496591193655,0.00020555758586571232
-192230725772701e-19,-0.0001583222307071508,0.0004834789235232983,0.013891133625615098,0.06325494738894226,0.03668529275091167,0.009818157900827526,0.0015475682381900714,0.008731443245793407,0.005167036386769821,0.009098500881041745,0.006414688348754457,0.006450830249878399,0.0032709606992591417,0.0429311769473609,0.058528154836109084,0.0066984779581872,0.0013135974993497726,0.0005867889764726891,0.0003431775260040237
