0.0014806384401644113,0.000751501823953088,0.001121719186073733,0.004635243315945559,0.0009287908325745775,0.0016745753604241465,0.0026735274292377653,0.006092702590137833,0.0006220537261327763,0.0006955371723620374,0.003970712354657735,-0.003879067928949098,-0.0023240245206537224,0.002040311004520845,0.00026178951702604536,-0.0031746388900835143,0.006148531758185527,0.0008229706699274808,0.00019605745657350765,-0.0015614974705482135
0.0019054131773443284,0.001481419020527508,0.0007272374495190803,0.006037114247241959,0.0012187412652622243,0.0025062066940684247,0.0037305422995643767,0.007222190667235395,0.001121085225932461,0.0018035275876826518,0.005979767998539387,-0.00468904453278185,-0.002533629295989215,0.0028450960018062688,-0.0001964208561275882,-0.003596717912410341,0.007462618667318566,0.0009334152733899148,-0.00010548440319541053,-0.002021653909981727
0.001775934474602503,0.0013999814517317855,-0.00033961647906721737,0.0053950907054751696,0.0007844954986850894,0.0023468891291429372,0.004012127114236819,0.0035214105309933075,0.0006465268443491823,0.0023574427165868883,0.006040046318560144,-0.0046530324325662065,-0.002235240841915065,0.003066150493452824,-0.0017268719084313489,-0.003643564026035051,0.005909082842336488,0.001040158835416083,32842252787351756e-21,-0.0016944014285547593
0.0012324145028181355,0.0005990128593112848,-0.0012861444926457466,0.0036517223004501886,0.00034978888245973394,0.001957358064750281,0.003979034733475828,0.0015328655564417204,-0.00017062043347948475,0.0027488874121388562,0.0051296247810910245,-0.0042785218874001885,-0.002505889831411423,0.0014808101829544285,-0.0026995339467248414,-0.003448564745300864,0.002354485017631802,0.0008914877089463424,0.00018436993168602367,-0.0017753860977080538
0.0004771641776160421,-0.000232054488254807,-0.0018208703739901466,0.001707316471907916,0.00010564276291091801,0.0019438950694876667,0.004256052123423615,-0.0013712654595110507,-0.0005633219862062333,0.0026306974722842824,0.004001723055807815,-0.004384102525783362,-0.002529792711790435,0.0005631573035316251,-0.003823009678399103,-0.003268412749292793,-0.00048315243336105596,8432581866373717e-20,0.0006304018446187387,-0.001759992193197002
-0.0001969989440205877,-0.0005594307762194495,-0.0024661821188374233,0.0013518053302057353,8185798418480772e-20,0.0013995055176252436,0.0038613085501992828,-0.0030675754790081555,-0.0005759450363171936,0.0013749699915024394,0.0027824902131214913,-0.004640026910479378,-0.0019082792208102717,-0.0002808332988024631,-0.0043493527846294455,-0.0029758546373681583,-0.0012441388847719281,0.000115618440991061,0.001057344489778414,-0.0013751022257798562
-0.0005491134504301276,-0.0007115679491735416,-0.0026104043141117472,0.0016336045980303027,-8863158968352991e-20,0.0009766067666134859,0.0034179121572606164,-0.0036151452377453097,-0.0008120564371720818,-0.00031519745022023926,-0.0005348719078028807,-0.004803365046740282,-0.0013425127561106365,-0.0007929913384714382,-0.002708221578359371,-0.002788656185657601,-0.001577929141092227,0.0001176813962590062,0.0015246485426903128,-0.0005327389067565358
-0.0007959991584064463,-0.0004955330128030289,-0.0018366669319362927,0.0019889241633741506,-0.00044293610954326823,0.0004874596281361221,0.0010585933022042582,-0.006610734541254715,-0.0007719071335320349,-0.0013728219540354303,-0.0025868178518209106,-0.004459477109975296,-0.0009833478493241898,-0.001100679565467999,-0.0004460149766600807,-0.002526926700662735,-0.0018789114363730874,-797960383462637e-19,0.0015018604395488043,0.000387113862825271
-0.0009914935539770964,-0.00032978309773523673,-0.00149569875651423,0.0021399078249579873,-0.0005357975934430215,7557579937156333e-20,-0.001412776775509883,-0.009873401211734745,-0.0006390348356646314,-0.0014633340642831172,-0.004226496356750431,-0.004579713361369642,-0.000746792565003318,-0.0014255481594318553,0.0007123559043975547,-0.0023511934680477964,-0.0022372772499181792,-0.0003715695739313629,0.0014041761156944254,0.0010496313806203084
-0.001082742323167185,-0.0002445994285340536,-0.0017419612270259677,0.0019625018830566887,-0.00015967678092465576,-0.0006339928557395069,-0.0027984690493667586,-0.012981912133909645,-0.0007185406212499856,-0.0012204177764374435,-0.005277670905456944,-0.004156726553787848,-0.0003756443928182307,-0.001968628933354921,0.000790774292909191,-0.0022226305393857615,-0.0025244356108373722,-0.00031941324717621455,0.001428380998648171,0.002198918651367121
