0.0005744724931563416,0.0002634968108226471,0.0007596557505848978,0.0010172645904660271,-0.0018309614212057568,0.0008980766535700013,0.003142087835158236,0.0026683060667664904,-0.0010140240134184353,0.000660794206595483,0.0017840956643340178,-0.0036244425419127424,-0.001505802327216088,0.001468205065066286,-0.002160082674890873,-0.0022392212452899685,0.0010183126249216912,-0.00022851131102130662,-0.0003413088588330032,-0.0017824077898833807
0.0005680543077354883,0.0004876103334120474,0.0007082057135363584,0.002112483378482466,-0.0012699531060320624,0.0015286182115588076,0.004049622225409166,0.003633051132325704,-0.0006912468655428938,0.0014256517016519865,0.00229400176763761,-0.0034950336892904943,-0.0018685876319501915,0.001506170758375447,-0.0015450940791197354,-0.0021066545711327933,0.002163554509252208,-6842232266390802e-20,-0.0005811130383023555,-0.001997172726217994
0.000483990419395397,0.00035896714885524234,0.00021646121706453414,0.0031114518240524802,-0.0005321623567056122,0.0018115113263235116,0.004176717724362788,0.0028119305479492596,-0.0006790656305639686,0.002371529335135847,0.0021629331356365356,-0.002818419691600127,-0.0017209086407490304,0.0010124604957013617,-0.0009566170883772429,-0.002000186525000114,0.002601018837590535,0.00012485843178006162,-0.00026666277874570765,-0.0014755913846225543
0.0002447025377070311,0.0001528321782490183,-14596109110698308e-21,0.004230459481163962,-0.0007332695677160217,0.0025104246106906203,0.0040005698725344985,0.002050149487104136,-0.00048318758217646973,0.003271401983738542,0.0020706660454266057,-0.0017708869835644236,-0.0011937370209231801,0.0003021923168375906,-0.0005176317390578333,-0.001578001560401887,0.0019272540916688286,8067638704664648e-20,0.00010597710146370565,-0.0013427963457510184
-8561581293320408e-20,-0.0001163432685704624,7742151547063258e-20,0.004705733655697486,-0.0012055035312528162,0.0023739231650949932,0.0031108631748111293,0.0007467545833605982,-0.00026166770186364374,0.00398217819065394,0.0021389516587078106,-0.0012681243077850013,-0.0008207880697881365,-17472499166615307e-21,0.00016727765762425406,-0.0009977710326438682,0.0007622768614226061,-0.00014427344273920673,0.0006126910786783124,-0.0012018392010070267
-0.00038431081362966246,-0.0003570591998818262,-0.000298591912496704,0.003984949558130779,-0.0015976162916331305,0.0024994418310200217,0.0022515493778882956,-0.0003471450731922232,0.00031191775582328773,0.0035880623262301015,0.0017237184852092469,-0.0008809255262178795,-0.0005424311358410705,6704134284518659e-20,0.00045655432040803134,-0.0005020281589906972,-0.00011190566567620408,-29343660686631523e-21,0.0009339865124479707,-0.0008724432318115705
-0.0005383668562954913,-0.00047216730878785196,-0.0005676641926584125,0.0032822879911336145,-0.001443422130705585,0.002291612856012648,0.0015184922885964625,-0.0006247586807148764,0.0006279963081681217,0.0026342346940566586,0.0012596342036204078,-0.00033793978552409953,-7721220012513186e-20,0.0011959392613789532,5922571654082276e-20,-0.0005473228736434521,-0.0013940172384536709,22183353213245383e-21,0.0012726225568528674,-0.00028975636624339884
-0.0006541632130082631,-0.0006235239379808744,-0.0004521971544022563,0.0028437774943199656,-0.0008748114369723226,0.0022191546299197284,0.0014878241610176701,-0.0012873356772615807,0.0011120318967243747,0.002049890161444523,0.000572091167242661,0.00041148955262215736,0.0006393134310798132,0.0022509369073304697,-0.0008111751776596066,-0.000606164241050422,-0.0028463692574405286,-8665442574487536e-20,0.0011901301868568193,0.00024028690416946774
-0.0007734511025152546,-0.0007742829672907625,-0.0007166289547910765,0.002828237244933973,-0.0002969524430227466,0.0023606484242861825,0.0017788062041290686,-0.0016480490580761398,0.0023536934105905516,0.003356713132461664,0.0006220000163921213,0.0015332904705473993,0.0017370375771577073,0.003229755550819391,-0.0004937504036206519,-0.0002955271611142507,-0.003414706996352379,-0.0001289121239721469,0.0011429293301221874,0.00038417602517593075
-0.0007356602749197805,-0.0008196148399817194,-0.001550470777829105,0.003316213272711366,0.0003255143778915226,0.0025995131416607364,0.0016342709536729672,-0.002044722057689796,0.0029895189296667013,0.005077644004813919,0.0011466416585790284,0.0025729419998299363,0.002579622290966199,0.0032382169938500738,-0.0007168193369579967,-0.0005019185641117474,-0.0034375088349634098,0.00010960353037736681,0.0011999723068135681,0.0012974552253228744
-0.0006996233179534794,-0.0007365872421969399,-0.0021627698613428947,0.0035523337931238075,0.0008622098847581583,0.002756633125358121,0.0016154082386492519,-0.0021015545053160167,0.00277702406506819,0.0066964878872681766,0.0024255324394744093,0.005053106357749471,0.003929795080296117,0.0026095555649590096,-0.0010637200830387883,-0.0011501529822055545,-0.0030420898440297606,0.0004623238896876991,0.0015433083340378184,0.0017086986387147007
-0.0007354925641080978,-0.0008094416263750848,-0.002088232144160429,0.003371073393122259,0.0004062841417180607,0.002861739637523897,0.001887577376464833,-0.002093208034068539,0.0029715435557591263,0.007997910533219965,0.004845388691819608,0.007225935707907638,0.005567246829031092,0.002563383909091499,-0.0006222849297046196,-0.0011618716224746084,-0.0015934765659721961,0.0004043407032401358,0.0013518380186717804,0.0013780199876677335
-0.0008359806962162653,-0.0007693586251193985,-0.0022312564410356117,0.003649132074656336,0.0009165218519342488,0.0035335487858887404,0.0017807847300446156,-0.0014979900070102303,0.0031325570763129917,0.00898407999029871,0.006571603836619033,0.008517578129350056,0.0065383554996287785,0.00271706017156248,0.0005105416203150526,-0.0011130740784435211,-0.0004782518948260872,0.00020648355441488242,0.0008035269375957221,0.0009260139577437678
-0.0008521290424142736,-0.000604872179659377,-0.0022081888022285057,0.0034904062133902514,0.002614715869398765,0.004421465319097706,0.0030505262179758574,-0.000791795682744123,0.0027236181763328204,0.0092212950908106,0.007449630820886455,0.00916830116538847,0.006994721506654145,0.0037128085873519012,0.0016049370447035471,-0.0010308097691478224,0.0005357715770628602,0.00016675351030914776,0.00033277612333600104,0.0007839673512209377
-0.001082757619284891,-0.00046989932364016607,-0.00158709287018155,0.004138117775234207,0.004263086486616885,0.00546080799975357,0.004333980971523488,-3460996390458604e-20,0.004216661133682464,0.010725474871463803,0.008710115458143264,0.01192570218179867,0.008031847280534521,0.005349983100131794,0.003018677954969462,0.0003650793140010933,0.0009392539320174365,0.00012482742187258644,-0.00013818493615003202,-0.00018611174097027394
-0.001235429487241646,-0.00034523032581779134,-0.0007268539741289715,0.005186459817167588,0.006481534069621375,0.0066153402379143245,0.005910553964270093,0.0009540465880490956,0.006989762338690753,0.015611867501775123,0.011195589964927422,0.021473731539671803,0.009988700190831423,0.006772784928216424,0.006239216851099627,0.0023424382048133907,0.001376364772568195,-0.00019811264110880522,-0.0005233026097484217,-0.00014903346439587573
