0.0006668392133165404,0.0006050816682705573,0.0009179280704074699,0.0004900302935695322,-0.002170491137007957,-0.00018985976012686478,0.0022142943555536476,0.002482100339648241,-3918741150243932e-21,0.0008888326444775885,0.0028032945965605904,-0.004420514129833464,-0.002596515096271901,0.0007769862550048856,-0.0027662326974677853,-0.002041369949097316,0.0022775783024826524,0.0001636713481117935,-0.00010162585194123386,-0.0016879433570198832
0.0006590007185904856,0.0009434101402423511,0.0007718265518690259,0.0012433155787476835,-0.002490001761259464,-4943954206737544e-20,0.0029345105394895654,0.003309592158416308,11307827605833154e-21,0.0014327061590506673,0.0030527746678217227,-0.004468967808477942,-0.0023599151761333204,0.0008940449388319394,-0.0021297839211911196,-0.001804033675764316,0.003296086287377875,0.00036592315022199173,-0.0002710404164946445,-0.0019043558207274547
0.0005480580586947892,0.0006228753171996226,-9709160951842932e-20,0.002389829265168064,-0.0023460715192413772,0.000250956718133466,0.0033344550054152933,0.0016132259216874445,7111547773774873e-20,0.002183838357922241,0.0023569549391027067,-0.0038945494196447328,-0.0020062672697136463,0.0010432942485820718,-0.0015428599872393534,-0.0014068570761445187,0.003081198793523754,0.0005675492094395496,-2782092969910721e-20,-0.0014439986943558525
0.0002507490455501138,2427034746954604e-21,-0.0007063250764076656,0.0036180819760147642,-0.001997501081518749,0.0005930159858920092,0.0036577130999830842,0.0010202415537605702,-0.00016023747657811782,0.0026513418465583527,0.0018243992923263619,-0.0028886194802097975,-0.001470050256191513,0.0012418963669915684,-0.0010028844117186964,-0.000824044666315582,0.0016536683446020106,0.0004910189744559354,0.00024474293941212366,-0.0013829937426154126
-0.00011951627272399623,-0.0004243952457203548,-0.0008105538768177212,0.003756600728735293,-0.0017070421560845261,0.001442729175266777,0.0037714831271387084,-0.00032942546749836765,-14423269902863467e-21,0.003079138275097648,0.0017333867513116274,-0.002395676649825873,-0.0010222513994335714,0.0015248868003254756,-0.00034735492715753935,-0.00041088400679711867,0.00017091430336435565,-27075588987179877e-21,0.0006669234800440182,-0.0012865588648491855
-0.00044062337224648473,-0.0006125381525485807,-0.001317427602771204,0.00421832749452733,-0.0010775460011700488,0.001535726670567783,0.0036192161469443818,-0.001085181545931846,0.0004309435825007313,0.003117497649100187,0.0008416597529503633,-0.0018446197880734871,-0.00015111297102521348,0.0015382327583211008,-0.0001965460105566308,-0.00010223804267184278,-0.0003511979507493379,19548616864817348e-21,0.0009168373328062307,-0.0009703126360514069
-0.0005962556892047388,-0.0006866819410902281,-0.0014682762807751715,0.004051196117870859,-0.000487434120486796,0.001684001934876278,0.003672338938486064,-0.0007890250180935254,0.0008840466641686362,0.0029351520092575356,9922316303345724e-20,-0.001099223991928966,0.0002446106106503976,0.0013456979495458654,-0.0003135636943625286,-8218944872595557e-20,-0.0012088876646885183,-17131197505015905e-22,0.0011566471747468388,-0.0003966496904461714
-0.0006939212215719692,-0.0006724964857546256,-0.0008538396268704673,0.0039429903340924,0.0002567433648437145,0.0020026921966991296,0.0032768455021141563,-0.0019565966922527878,0.0017965193875966179,0.0029522520906857252,-0.0004356143634822729,0.0002053922050762047,0.0012428406652986723,0.0014859109924145741,-0.0006763006749679334,-0.00022510304013678706,-0.0022360976919344466,-0.00013209313606371564,0.001052480280390955,0.00012807301132899962
-0.0007990592863671431,-0.0006703875680285076,-0.0007520564466290125,0.004222796388660299,0.00028663882540058694,0.0023657357414776925,0.002694509614684648,-0.0029266522005855222,0.0028337858855422837,0.004132020015958915,-0.0005291574966577173,0.0014627429709719308,0.002688404950788481,0.001953211708496383,0.00012467073611333035,-0.00023794179702463225,-0.002755508176846888,-0.0002475740487684064,0.0009553764902922868,0.0003452265093315532
-0.0007293920058604186,-0.0006361069774283301,-0.0013853770165042079,0.004758179041886024,0.0009901982596147718,0.0025429019898410843,0.0019526113173924387,-0.004082473569724243,0.003520940161592989,0.005775498318485006,-7964012183947489e-20,0.003096611499984192,0.003982631132828374,0.001947036729688989,-49381866119802e-18,-0.00021100005167795644,-0.0028206316785599483,5908568300982964e-20,0.0009398693238182876,0.0012691961191828582
-0.0006711758155533154,-0.0006152786116495612,-0.0016874310467756004,0.005205314233137415,0.0018580803675831703,0.002901862001806421,0.0020985242636015755,-0.004494214221267612,0.002958773158866279,0.0073234419836580855,0.001709688989649294,0.004763092857928086,0.004874415458175463,0.001903505186419352,-0.00032284750341204926,-0.00018652894277693122,-0.0026717773209838924,0.0004785146605015278,0.0011578066424224875,0.0017369123776580508
-0.0007110637502918404,-0.0007177925523045303,-0.0013053311913608923,0.005127769776215985,0.002293674769362042,0.0040304866950009455,0.002234094404229836,-0.0040718787347486796,0.00291718033139432,0.008453098388486069,0.004947357260334684,0.006640782486243779,0.005958893271156285,0.0025354896288263262,0.0005320015843608417,-0.00023115995838196568,-0.001957630165577484,23745718564782692e-21,0.0009023588227122792,0.0014609175421731457
-0.0008580076169040218,-0.0009501460576364362,-0.0019492946682930778,0.005296506945352775,0.002601323047898063,0.00479978972974493,0.0038337775290528953,-0.002828047602861261,0.0016024406545653846,0.008660810464505175,0.006932748472536332,0.0074234605428245,0.007550897822511615,0.0034193350775240106,0.0020403319867909886,-0.00011332047861767336,-0.0014047642947829786,-0.0003040574208399427,0.00038338344786459366,0.0010270540524417327
-0.0009172234043558491,-0.0010172412175817325,-0.0024036321135554317,0.004495500218457238,0.003479281223178532,0.005252262810117259,0.005613345243659751,-0.0018155400953219214,0.0009000139409351959,0.008115968258039175,0.0070653613983235886,0.007201466914935395,0.00821339867719928,0.004650672144634882,0.001888097983623993,0.0001366828722737523,-0.0007123562169262243,-0.00043820946809813854,-19892458884368525e-21,0.0008203554847324435
-0.0012319730450256472,-0.0011840664541218349,-0.0024375621292165306,0.004584302335402413,0.004423571897632428,0.005311387878464302,0.00704011762331902,-0.0012811414449060976,-0.00022967729796619096,0.007358991727414832,0.0075431968698467244,0.007870065219151456,0.008753162562982197,0.005379860480388743,0.00597243091033306,0.0009468547282835971,-0.0006509236349074854,-0.0006044096560540169,-0.00044329186966374223,-0.00019650187833031296
-0.0014538670483403848,-0.0013200457356141726,-0.0017635973117648973,0.0052747392996082,0.005039398968847308,0.00570861278299617,0.00798924035041182,-0.0016827619765535928,0.0005881258184103899,0.0065855629782163305,0.007580399548260175,0.010146320705914036,0.009154962540321776,0.00565333401573298,0.007235849734570365,0.0017045323033642035,-0.0006455750950635775,-0.0010574288797924325,-0.0007864565345556684,-0.00025327976040934175
-0.0017034649936120694,-0.0013630176866534782,-0.001158512996198624,0.006889683546660308,0.005658742213654477,0.006678771979977682,0.008863603046847857,0.004676566675698268,0.0030395443787369913,0.018254981657378266,0.010525035906084668,0.017330301023093853,0.010084576358117658,0.005881020735614584,0.00904969003363476,0.0030056714680171126,-12221042084092915e-21,-0.0011101014190804115,-0.0009131252363525633,-0.00037183636322035696
-0.0017768677389539134,-0.001066554417117338,-11769037598696741e-21,0.009324694380396181,0.006975969383631764,0.009472644286490528,0.0403083293540476,0.0407716950194299,0.007175985348837344,0.03078132115979315,0.017586644083849023,0.021562564044273813,0.029400043577936685,0.008222143138482352,0.010859306144993752,0.0053849493971682705,0.00148609006089373,-0.0007805829659026653,-0.0004066977196119925,7119375764119695e-20
-0.0016652794490289446,-0.0006216158400743632,0.0030457773358421036,0.012402864512068845,0.01637467251761393,0.05316100069082075,0.07799945634496908,0.08663643256113573,0.061797902566695484,0.0657084208797869,0.05927963794002267,0.06712925528213276,0.07048326438962249,0.04769340019811352,0.014096231723669916,0.009915790234980904,0.004047637688211481,0.0002012897759965382,0.0003227891523220894,0.00043199272929531074
-0.001518979100347373,-0.00020226271544920849,0.006478326339930618,0.015021039336566844,0.040015661812731196,0.06610948802253347,0.08279589552086009,0.08702260650170501,0.05973752013107969,0.06342521362614661,0.056623538178428134,0.0662365574922461,0.07182697538402749,0.058992234634388296,0.04472671137773432,0.017997814925770683,0.006995562948020506,0.0010584881698270099,0.0017652108645470621,0.0007995094299158012
-0.0013333894291117643,0.00026184101624049383,0.009217435738378299,0.01574060601448224,0.04991286007839335,0.06671744715740147,0.08168677552305326,0.0620471036672825,0.054328331916053685,0.06068567632985378,0.05575880751280238,0.06479345528697422,0.08475908879302096,0.07242935654267058,0.06090878782561049,0.04028689287848408,0.010859325204563675,0.0020517599978180368,0.0027917783613728986,0.0007485262532664905
-0.001110271938672247,0.0008449790006288538,0.011808013980271426,0.03509334507464956,0.055278606653303086,0.06900758039219568,0.08174167414608746,0.0414367131279505,0.04767611563126195,0.04463475153312402,0.03761105240062079,0.04507399969388359,0.0845113466266385,0.07221063573797437,0.06078632168828335,0.039690038772405956,0.011913301324966596,0.0017648460378996145,0.00301339730976824,0.0007197436428352244
-0.0012950610206559077,0.00035609048308460345,0.011764631514552093,0.07540092736522297,0.08432969619263986,0.07536146296999391,0.0847919590728452,0.03589205998196121,0.045126747515484844,0.044245148328172945,0.03741290669904629,0.04556860078031377,0.08864955400383678,0.0977653591512535,0.09523922140942886,0.08816746653554475,0.00885556763250861,0.0006238265859016545,0.001551718801863916,-0.00011033460021203645
-0.001358094727247794,0.000980146272534732,0.01343151781219376,0.07691097125953661,0.0845203560330674,0.08018117045364193,0.08781440863492662,0.03716443515281753,0.045789041386711915,0.04556060632506842,0.038472146126878215,0.04523318170430102,0.09077843671898478,0.0987093889392554,0.10120236653892789,0.08817483486928523,0.007359178141244982,-2000112316324909e-21,0.0006563578785164469,-0.0008477084373266219
-0.0012253144859730725,0.0015479744566109233,0.014259909767588397,0.07896284269367015,0.09213918580178415,0.08500972337984081,0.09112879030999466,0.03801691665785256,0.04892292688651878,0.04702733681006066,0.04180706917401267,0.04610443662130592,0.0921642476458473,0.09888938109497758,0.1015269982508471,0.0880514898269098,0.006306348921725657,-0.0007216396692468763,-7491024495223653e-20,-0.0012305370318934639
-0.0011400548820000855,0.001683984131583549,0.01187246429122979,0.08346923673031093,0.09377093407101711,0.0902451041732455,0.0956855719633154,0.05627681819760255,0.054817622722168835,0.06656490301298845,0.04559911745445788,0.047944372873899965,0.09330803499057083,0.09905160874768626,0.10059336212725611,0.08801892463844752,0.005096647885636685,-0.0006954101713261274,-0.0003045194272716517,-0.0013029135912405732
-0.0010394923776515519,0.0017508553081944656,0.0102974607420947,0.08634237456196558,0.0959245715380348,0.09498378582065925,0.09928813547344362,0.06671417837515037,0.05932314015308293,0.06905781532259425,0.05138574136628904,0.05534520465113246,0.09281432632623421,0.09920100526505848,0.09854410252955859,0.08779615235256699,0.005069628639432722,-0.0013468510489658136,-0.00036726812805976117,-0.001410935272552205
-0.0007545114860572077,0.0023527964172114224,0.008267387324963238,0.02730990754585605,0.097992948010301,0.09718313045920013,0.10037989552438376,0.0665799413068271,0.06204402507796658,0.07214935235379016,0.05477390448184849,0.054472251812853756,0.08948592492819785,0.07195352197322791,0.05796530494626495,0.03133705227178751,0.0077245993267069935,-0.0012885317595832113,8178698390010064e-20,-0.0012377169528909882
-0.0003406236794041284,0.0031310509949356025,0.007150502081231025,0.03272433243016337,0.06546534803214854,0.09306693000688426,0.09851219529286936,0.06681334051336307,0.06363815350061941,0.07271657150579358,0.05698925084425355,0.05621273186295639,0.08869944194790946,0.06665372845191087,0.051558619998104405,0.018392035923213257,0.007886871155619701,-0.0017858877051164512,0.00013072616910136947,-0.0010502238513168116
-0.000378323329260688,0.002576090763226402,0.003908055114607123,0.01941113390897442,0.05991782724481709,0.0784769985822038,0.08999057804021504,0.06740663955042692,0.06388519304778129,0.07247933402635454,0.0579681749154588,0.05894089121659363,0.08847968858783872,0.06475558878037191,0.05032514817867195,0.011803276662739393,0.0071742627691264715,-0.0017494828692954378,3273098119693785e-20,-0.0007673302851432251
-0.0005478057850988871,0.0014801676812095654,0.001212425664519401,0.009640101768297882,0.013395244424032171,0.04924289611626165,0.05711378847422566,0.037934187826635934,0.03261798550191841,0.03458598082210074,0.014164215971163685,0.0326810003533069,0.05081337349070836,0.037353401078689785,0.02613076221314259,0.00687164570033616,0.00529111407865912,-0.0020015163492476465,-0.00025946625675354884,-0.00012714734960816987
-0.0005635123977660306,0.0009085018483538931,-0.00030756559181099874,0.00581460842617787,0.010189958245859998,0.025497495220150768,0.026849620255688933,0.003521269113662129,0.0023716231166872603,0.004940540150617068,0.0055267798955611624,0.00806579955531106,0.04724256270861815,0.01595764723879256,0.008568921519326977,0.0037255603735104614,0.0033391152074955244,-0.0013565311756551512,-0.0005844939886847644,0.0001960217144996168
-0.0004210552417209454,0.0006921970742788108,0.0002701342995123923,0.004924621569227128,0.007871265759092694,0.006602691797795046,0.0255031402468191,0.0037682698584831087,0.002562534512662751,0.00461011423783475,0.002256394513096893,0.0043810312538035134,0.030504550594166346,0.009527900002353817,0.005931014675297774,0.002436069454745393,0.002104664445880644,-0.000329297572715187,-0.0007067598416299337,0.0006082837463612378
-0.0002895176423649559,0.0005061791927012879,0.0004751141136694059,0.005421143985216759,0.006571077373564549,0.00483136294610631,0.005414051825937349,-0.0006237988018256146,0.002421638186660857,0.00455715860402961,0.001933474366524024,0.0035050248253014615,0.008838764278493727,0.006456332244852092,0.005465098060085438,0.00210660559841358,0.000451601294912507,0.0011072151138824537,-0.0006813973704378196,0.0008608267251810631
-6571086576556695e-20,0.00026983937403024516,0.0007727493912170758,0.006348132062157674,0.005197279425146917,0.004443618649588643,0.004571527183543367,-0.0008438977201876696,0.0031303995934877094,0.005494242025406493,0.002863535941742157,0.002814151145287269,0.00786260889407231,0.0051619576715893345,0.004572996753267944,0.0021942887165806724,-0.0007318844046153572,0.001390259696701257,-0.0007536189006280836,0.0007163717281146731
0.00010464171805946165,0.00017214386835928686,-797485763541772e-19,0.006541230523680497,0.004173359653123043,0.004054964816475604,0.00356236513107433,-0.0002703534519241657,0.004109078519036302,0.006293476977589307,0.004548010648250056,0.002520530067954496,0.007564085628615658,0.004553670525638154,0.0026900378870777786,0.0022537651483958143,-0.0013003832571030216,0.0015529510690468484,-0.0009273055658858276,0.0004220856244236959
0.00033487244769236924,9620949238620113e-20,-0.0011213008540380542,0.005990711231561363,0.00302878797788253,0.003682954978160069,0.002846030837190483,0.0005599429387075361,0.004739603130360592,0.006898085894363248,0.005912053527936223,0.0027044002570733028,0.006962249339721893,0.003880692051097867,0.000587438438742538,0.002255672183693491,-0.0013873279303879826,0.0015073048504792297,-0.0009532765016273537,0.0004412456792595165
0.0005970821489803546,-2255208454401969e-20,-0.0020096716297075545,0.005143003117503042,0.002623879974407828,0.003283096499671956,0.0022439515395547005,0.0012458141111437726,0.0048887621841053885,0.00696937997049929,0.006708990015340532,0.0031022625466619047,0.006289643806972833,0.003175139479481004,-0.0010642308043316007,0.0018571426651208256,-0.0017648433469332758,0.0006628651833805455,-0.0010682584782317206,0.0007275768148697903
0.0007754254161678187,-0.0001432720642200458,-0.002179469068096296,0.0035356042908034624,0.0014659066315516611,0.0026119065562681953,0.0014849607352971361,0.001996198732740595,0.0049898474507870105,0.007046584551233082,0.007571517796804983,0.0038732664704923536,0.005708414200398693,0.0026933587919302227,-0.0016962967893050518,0.0017808203952505153,-0.0020764658622738352,0.00017493087821729425,-0.001078610262074342,0.0006396473313741158
0.0009912470690527364,-0.00031269767526431735,-0.0025983298946812283,0.003090801649449304,0.0011804341816059605,0.001411233074378515,0.0006136686988611473,0.002689417595320265,0.0051883805519992166,0.0072490131578888395,0.008182344085071236,0.004185284281618351,0.0048801632935351336,0.0018219901121483417,-0.0016811401947052218,0.0019481121761941722,-0.001923758983366497,0.00020950709755185315,-0.001180494661946252,0.0005900266351543948
0.0014913104477605188,-0.0003447882906149058,-0.002725916655066385,0.0028953454333162654,0.0011650842794210803,0.0005128690018096904,0.0001353251925593213,0.003229550866308273,0.005092890728292332,0.007432147291069668,0.008549050572582928,0.00401966212658067,0.0035534250705921977,0.0013165831169317244,-0.0018298525428690482,0.0022343417657424425,-0.0016113933240831102,0.0010634306369207147,-0.0011094969828968626,0.0009492863303613985
0.0017840721847710572,-0.0004318087129153714,-0.0018618330811932537,0.002381374261261726,0.0009575007914577327,-0.0001327863101892035,-0.0003126870362848422,0.0029480686307579163,0.003746053624013257,0.006979799139685383,0.008524478195113261,0.004017218558061586,0.0015912866887006771,0.001041364795582922,-0.0019945771018683445,0.0024227889895129806,-0.0007087680055164469,0.0014743294891896297,-0.0011936058876120814,0.0009740469371052329
0.001946200814350707,-0.0006556351903787838,-0.0014627944048157815,0.0022569412315007753,0.0003381305761678277,-0.00045161352601041926,-0.0006619585983571596,0.0019709420594153926,0.002697114586965199,0.006270835855360701,0.007867231367754357,0.003940330673415815,0.000662028601198017,0.0009498758481640834,-0.002286569997522747,0.0026823016039614345,-749761109091196e-19,0.0013108663909731921,-0.001307271688350431,0.0007583467651157694
0.0020500163148042816,-0.000796681209506378,-0.0007430343877103951,0.0018264383993198408,-0.00022380111477104947,-0.0009516519580472504,-0.0008490028733376676,0.0013467929459238803,0.0018731430302523222,0.005496589042081723,0.007529970934740504,0.003210233429570053,0.0002165988981062128,0.0007582119901599071,-0.002174541301883437,0.0031763919293439358,0.0006850693050779455,0.0012124725422033578,-0.001322683952121373,0.0005320027313677755
0.0019200440736626412,-0.0008539298315124455,0.00016938068802119233,0.0014956145625717454,-0.0004183851428933849,-0.0014784712428763669,-0.0009357240960525814,0.000787648141340469,0.0014155757236267164,0.0049855421436859615,0.0067555825207819,0.0016686016766129796,-0.0003506732695655046,0.0005268455261102645,-0.0017240274464711547,0.0047178588780809605,0.001365993701313073,0.0008873120611838647,-0.0011772236388141177,10616525945916777e-21
0.0017851831399333662,-0.0009708940451664816,0.0016187304299819516,0.001359024951000265,-0.00012836988412345818,-0.0019144388910490306,-0.0010254474518660572,0.0003058082402276341,0.0016094439731659804,0.004137223572570292,0.0054360154995265475,0.0008836402164433821,-0.0009397225690577216,0.00029233371606096625,-0.0012445726752048358,0.0053255349452570044,0.001602612476858667,0.0006080817758653545,-0.0010528537659313386,-9718322545371194e-20
0.0017534586294587484,-0.0010476380801209828,0.002867424655050854,0.0009862080125913053,-992809855233645e-19,-0.0021719338346315453,-0.0011213708176001091,8736500421946403e-20,0.0026134992829156545,0.00375039637538066,0.004278052338122507,0.00012081213094461418,-0.0013376042369941388,0.00017773294166545384,-0.0009710885642562062,0.005640857021717238,0.0017570419379353552,5073237881969561e-20,-0.0010166133148303835,-4363958591646622e-20
0.001761171409949469,-0.0010007254969872648,0.003993368338342407,0.00037672360735996335,-0.00033987630649789935,-0.0021260154201172554,-0.001160524996521417,-6192419823491946e-20,0.003053780754271429,0.0032999909590216703,0.0033468169131083414,-0.0007524782013206277,-0.001495948061233321,6537924491567537e-21,-0.0009641335636842996,0.005823686622363766,0.0021984122504363768,-0.0007887420432606262,-0.001056322766771256,-5505667697747185e-20
