-0.0011627031442190835,0.0009280136526250518,0.002522816331282048,-2072855793902457e-20,0.002754069252645269,0.004685295307374198,0.008493363729965535,0.007472899145931768,0.0017540109074576681,-0.0014207714848499932,0.0008373825674503057,0.0006960849627514551,0.0037844158875363298,0.00817437875792286,0.0046115537134648645,0.0026017065474900915,-0.0012825533378641068,0.0009322671738621858,0.0031190244344599474,0.002447329582162494
-0.0020925344850372617,0.0010649696506023999,0.0032238540380423925,0.0019013775016235336,0.00379319680215896,0.007873299304977094,0.01189092481850679,0.010090243063103558,0.003564969175465782,-0.00024116737129852196,0.0016871207884167983,0.0017023944965021786,0.005611966612761107,0.0107774164288637,0.006049765318487417,0.0043354488012821955,-0.00030316930688200386,0.0038293916565460993,0.00453278804663443,0.0031017323455181274
-0.0021995600477957536,0.0016123753965810593,0.0030071186954133333,0.0030396642748922596,0.0045538970885488535,0.009009593614396681,0.012896550257257604,0.010423959935171711,0.00288198249787903,0.000719573342542563,0.002294380093815759,0.0032032255812861196,0.006461430660498591,0.011426950281061504,0.006551206873534595,0.0061242727585581105,0.0020500550349559932,0.007635501563399736,0.00518329161873014,0.0036698227276162495
-0.0005933728325373948,0.0030607254112174913,0.003041720125602379,0.005481440405134303,0.007012367854395597,0.009257869895405384,0.013128429957596083,0.010681064635565521,0.003043476412879749,0.0017355982366815514,0.0028907009125765455,0.005272623120442394,0.006714246353995231,0.011539320271744577,0.007379812151881311,0.007770573073462187,0.005862449444273882,0.010966999016409962,0.005671150430230852,0.004033680328179702
0.0016020961241076403,0.004246724873409904,0.0032926401216191907,0.006184744423079595,0.007586005371013696,0.009036541143130083,0.012671002734351372,0.010249913294142004,0.0024595282719874624,0.0025132320652734644,0.0020386871202316328,0.006086055110588384,0.005988058488653113,0.01151933998839956,0.008630858395426514,0.01025264300874388,0.008480030093257972,0.012726109267331153,0.006043660319813635,0.004542214254687483
0.0019847840018827894,0.005433122701188582,0.005190997591662139,0.006497791230826199,0.008474512252151428,0.009216408268942692,0.012213057345939544,0.009391728444085616,0.0018170822636918277,0.003551919334943813,0.0006888539337845434,0.005443807871929978,0.004198369352571599,0.01121140234726227,0.011207176172001804,0.017177838696760026,0.010130215079276058,0.01327889815600701,0.006032300974310425,0.004166873702398737
0.002293062940006497,0.007784442078178991,0.006220796729565814,0.008358013092516315,0.013557989151323857,0.009691149350522465,0.01229214630251531,0.00868454902528348,0.00025816726101893017,0.003025642540711767,8640175758716949e-20,0.002353464263558975,0.003774296330472647,0.010935010085178306,0.01882799105246576,0.021199121654755383,0.012498198411436314,0.011703135721358062,0.005706176848966153,0.0035274554644273716
0.003611678462697146,0.009888532446652928,0.008595126947891435,0.014895252789048356,0.015124622000880513,0.01041371085769747,0.012154968242903295,0.007790502781450386,-0.0008011360638987627,0.002998982397077126,-0.0006377645721899617,-0.00019223840157692534,0.0038755532353949864,0.010888997333426938,0.023649198551198236,0.02346379206148423,0.022240856045657318,0.011571435247512528,0.005550219197018451,0.002338879515302671
0.00526392276109983,0.010130382518486369,0.013366528068382077,0.02127964144621802,0.011751157351196556,0.012543931183398277,0.012143718523625708,0.005387540205474781,-0.0004225433462985631,0.003464418019910051,-0.001219789480684751,-0.00021588343635043158,0.004964985151059313,0.010761058110082452,0.026090431151392184,0.022888874642095335,0.028445286849239075,0.016051805876980855,0.004842603327483752,0.0014547955128927281
0.0052090022738319605,0.009631778258517578,0.02242848844663132,0.0267581178360716,0.014024620506254123,0.01994156021733627,0.012390588833915792,0.00489264910055075,-0.0011558103428114474,0.0032570405075927774,-0.0012270173124451342,0.0011932455379603892,0.005702935483356802,0.010173468309812164,0.026042665831033686,0.015992717548250754,0.030621815388922443,0.02128702470963331,0.005925880260356091,0.0013150523644302396
