0.0006367846628489993,0.00028050482507246954,0.0007977296568242309,0.0011359766924101677,-0.0016726583007766749,0.0011305883969612296,0.0027552050014492124,0.0010902682151794352,-0.0009930851866641888,0.00040544117200624896,0.0018141892700782591,-0.003174223352516492,-0.0011229992255437082,0.0016958961668933625,-0.0027454030350781977,-0.0021862898365441197,0.0012392974961130676,-0.00025260639521951234,-0.0003717802417886329,-0.0018326461834676788
0.0006472806160928712,0.00053804017592185,0.0007063095486046223,0.002077825156106883,-0.0012781641212313843,0.001618575394218169,0.0035410537657298846,0.001565385566209443,-0.0011223728056393156,0.0007062871900416212,0.0014491655847450602,-0.0030570078016580737,-0.0014989647885670365,0.001657380082178861,-0.0012984197674086317,-0.0016563177869670653,0.0024785273062661872,-6757770827547915e-20,-0.0006438321283690485,-0.0020573837735882172
0.0005599130885506343,0.00041056802892391886,0.00014320331410999643,0.0030536181093907544,-0.0006068214597689803,0.0020628329360334874,0.0037749788239125337,0.0014426507077587303,-0.0009351231444725272,0.0012098929982347073,0.0005575778304773849,-0.0024157602005629997,-0.0016866264338659676,0.0010471181463005408,-0.0009039828146342188,-0.001568849907812364,0.0029084362653293283,0.00012914802515906487,-0.0003012511591786726,-0.0015000731723366911
0.0003104307238537274,0.0001886774149149062,-769916150602512e-19,0.004258730004835343,-0.0007271296562976204,0.0029937279616660817,0.003810300211625872,0.0014372755176736973,-0.0003209472606613417,0.001644556715291401,22291751520242542e-21,-0.0017625435016270785,-0.0011766764451976996,0.0006420320278266445,0.0006540401955135167,-0.0012999658027865735,0.002188103850130574,0.00010112093972658442,0.00010437865759094223,-0.0013660539671320748
-4349575374540393e-20,-8843712655348668e-20,30944311220082454e-21,0.0049618507529771705,-0.001021617651986162,0.0031375379348901333,0.003077937607486092,0.001215341701026773,7484470506824437e-20,0.0021006730621593306,-0.0003491919142106781,-0.0010092286922827043,-0.0008597154726430745,0.0007055761161609553,0.001383664544846397,-0.0008262259508455827,0.0009411814214672631,-0.00011897731033094772,0.0006545443740808565,-0.00122712277971182
-0.0003606827307081062,-0.0003299207670934834,-0.00033695645834086463,0.00437058002626145,-0.0014877033572702203,0.0029450949909914925,0.0022499572951346636,0.0005921745032537729,0.0002862954424927011,0.0026521632771618897,-0.0008878689113771543,-23452485493180575e-21,-0.0004975445040145132,0.0007132222235668451,0.00024363677948713303,-0.00043664497320605733,-5317991781339515e-20,23262324344131002e-21,0.0009967521464222528,-0.0008878392409457092
-0.0005275469679020262,-0.0004318503762803516,-0.0005977497203275561,0.003698798587947749,-0.001414249654771993,0.0025013141430463293,0.0015201112983049825,0.0005823064566357061,0.0007296954172488768,0.0033977658922594856,-0.00010527170161367394,0.0011814575730113575,-0.0003243368669245683,0.0010519620554987341,-0.00020969333127141,-0.0004885654492454705,-0.0014290270119090565,8396780998509712e-20,0.0013667739603739903,-0.0002656022653795276
-0.0006584799888535997,-0.0005941569464615881,-0.0004554166989692021,0.0032162278932901245,-0.0008542585983377649,0.002061422045699146,0.0015336447504523676,0.0007754036487312987,0.0012846120898757363,0.004168957188539935,0.0004471360007300973,0.003204279872420557,0.0003980627570854267,0.0016571237283642404,-0.0007238617981784046,-0.0003520000537946544,-0.0029519417594201514,-6005558253363574e-20,0.0012676767200527905,0.0003065933482258032
-0.0007891067886127701,-0.0007676636532405468,-0.0007460155904936983,0.0031223708115248883,-0.00020557758944050875,0.001888249922558316,0.001867797844170127,0.0011016882272087969,0.0017160080124085653,0.005659068428030878,0.0013582943538494874,0.005615631675709665,0.0017574943112776964,0.0024909246421884745,-0.0009692975727375597,0.00015974363236637146,-0.003559452690751641,-0.00012762231905050214,0.0012098606527850553,0.00043093128762095034
-0.0007663229092429447,-0.0008304019463309942,-0.0016583904580329545,0.0031815428733352746,-48197349315159954e-21,0.0019901258394838806,0.001747504051309079,0.0012419501144904643,0.0023348371951215086,0.0074290788907092065,0.0024504971770511474,0.007061594202241395,0.002793232309159066,0.0024235278397100046,-0.001447052985895425,0.0001155480438228551,-0.0036037408171978313,853236793894041e-19,0.0012652611528487512,0.00139060711669714
