0.0012515054467636677,0.004396586199765906,0.003907249618011477,0.005043402923718077,0.004484092469283496,0.008026498288350226,0.012627706777438519,0.006011728277371731,0.003645914276376061,0.0052465942840598245,0.002606668209864438,0.00394678458988551,0.007274005332984501,0.014715346464793555,0.02658802576479502,0.009442199384466221,0.008834600318635921,0.00537303044106352,0.0025642973040609363,0.001308541678916697
0.0012755881662670498,0.004389354293525827,0.0039844908373858345,0.005429360488250268,0.005178574925935209,0.00872698880368361,0.012514222903695416,0.005769697556388564,0.003624183076567533,0.005504286560647387,0.003192615059106174,0.003780596310022588,0.007322728530109401,0.01518591637513822,0.027108742826385424,0.009474525882680496,0.009266307909683746,0.005470848968776476,0.0026456116103741323,0.0012825992848269907
0.0013105010684664187,0.004288962459352064,0.004214806612971245,0.006973649289250261,0.0062443077127340985,0.010903710501176889,0.01220314470040229,0.004924125267052659,0.003362695282248751,0.00582981650433112,0.0038464984695565363,0.003657221798164745,0.007575692736023321,0.01556969469484315,0.028234762488864362,0.00974554129383165,0.009661723902468111,0.005548214082818692,0.0027311352704653125,0.0012565528598162956
0.0013236216308856186,0.003743245655122962,0.0046954793869726785,0.008503141365920897,0.007434878891558583,0.01764457170221334,0.012042530392320394,0.004800791471552657,0.00334896904382731,0.00616774046724089,0.004366484127785952,0.00377708466172777,0.0080643185393523,0.016013984095373246,0.029643438232596964,0.011332262148187056,0.01010265692741541,0.00561713391934493,0.0027964992329394533,0.0012670667069025754
0.0013335673409970994,0.003396411806354749,0.005112686078652562,0.009772171120106421,0.008276789044685984,0.021303635823109346,0.012124073203774621,0.004798036108695669,0.0034929046323668445,0.006469504463719744,0.004796240591531387,0.004217777689063951,0.008740275225736838,0.016395289908480493,0.03140120685566217,0.017451207112358702,0.010701859468667863,0.0058310662955314285,0.0028484942017255044,0.0013088687451947578
0.0013451913140200555,0.0031907204521992583,0.005406431768737341,0.010295626838709993,0.008630884821513973,0.023574717621407615,0.01212448317715431,0.004783674348686873,0.003656370359522043,0.006694121923677798,0.00537104036007463,0.004624039280216152,0.009471574613704625,0.016638022176254097,0.032903684477787465,0.020406682372104967,0.011269953746818828,0.006212294888423564,0.002890016875761292,0.0013452495929815456
0.0013840873936865616,0.0034268223156530553,0.005557246787663672,0.010574480967392219,0.00874391787164086,0.02509063726891192,0.011956501444615686,0.004585544444125844,0.004173217577772448,0.006944121517745927,0.00551527622269532,0.004989582133902104,0.009961119625703674,0.016727198940142074,0.03413021513915737,0.021822897205648673,0.011400857905087491,0.006506805069257382,0.0029131113662623775,0.001363192169741012
0.001408817355759373,0.0034992641584521422,0.005602958219151688,0.010803506409331476,0.009215527113497046,0.02658170543345051,0.011783473365143043,0.0059232241328572854,0.0049226084473730225,0.007084268584797826,0.005497063126313151,0.005607133583371393,0.010164692875783032,0.016875366549463422,0.03516348940320313,0.022776934260861026,0.011460341257333084,0.006711664105044868,0.002884349064333769,0.001346998859314219
0.0014427955535887271,0.0034445625961900816,0.0056284365343195475,0.011034734894280973,0.011252269300257467,0.028230812632031643,0.011737756564962787,0.005566843716223957,0.00551722982299907,0.007121096950434946,0.005779587371762318,0.00641210137078474,0.01018547151356941,0.016817455081806543,0.03611693356651813,0.023572498093201943,0.01188416416928817,0.006811405916297808,0.002822270541567473,0.0013268221796840507
0.0015000578995749692,0.0034372775215558704,0.005737193305593635,0.011340269272693604,0.017720477058446704,0.03018777811833928,0.011823434921296894,0.005320188491168665,0.005672038778811839,0.007236777337602973,0.006233561240151175,0.00674938769242317,0.01020307588755287,0.016692268969094926,0.03695736813824624,0.024204548823774985,0.012262173174065083,0.006843051881921802,0.002817339749089598,0.0012974215505847653
0.0015326926732991963,0.0033801484624191858,0.005796466609187867,0.012027955411028302,0.021522150969303766,0.03208939311198833,0.011711393991093999,0.005636771038552979,0.005676671853962034,0.007564057833004512,0.006856381741272344,0.007085503815858374,0.009920601321319111,0.016640104661060917,0.03753996593877673,0.024499832972253444,0.012393399159464025,0.006874507461335,0.0027948559069397305,0.0012716296710939545
0.0015227776838959706,0.003198734616123744,0.005951522644876972,0.012567747540312535,0.024857497096945735,0.03414011125779215,0.011569628770464635,0.006749898291673162,0.005767729991021042,0.007928500902445013,0.007979491975675046,0.007692990672715894,0.009819537763886999,0.016871892367987584,0.03797274734824896,0.024845135413883668,0.012235377976821837,0.006827936822474623,0.0027970480559854627,0.001251453994749241
0.001487942933102726,0.0027758972244615876,0.006005234390114467,0.012637760932506126,0.027327739402039697,0.036351379180381116,0.011788790692760065,0.007589776470695142,0.005478061582039118,0.008458409908929099,0.008859312475578918,0.00820277216496379,0.009808370233351127,0.016992634405335494,0.03832515287649585,0.025040543800674442,0.012043814344565362,0.006646848520624582,0.002773938000137477,0.0012304824432636252
0.0014374040281865952,0.0024048407667240923,0.005986479546958634,0.012560570449636543,0.030555067888258236,0.038488090659233976,0.012313568280321707,0.007744304737116181,0.005090554775733835,0.00895187965164368,0.009636513318582729,0.008303427066039148,0.00999703063319668,0.016863244381997156,0.03847369772847742,0.02497713973847482,0.011812918338705458,0.006529245399728323,0.00274003749113394,0.0011958385950237016
0.0014300007518464053,0.00239704796688045,0.0060161595123240375,0.012849813027116852,0.03353805687311251,0.040902671796171575,0.014577699542455136,0.009761923807673156,0.005280186546997356,0.009407003884238208,0.01022692508649925,0.008125930156325012,0.009841986639301581,0.016816384300756937,0.03848312055924907,0.024830210893867388,0.01137747532851563,0.006283848963910099,0.00268293042774026,0.0011175582337727974
0.001437039993989364,0.0022510170718987865,0.006180144978511493,0.013365018158651765,0.037058542494378344,0.0436757239402521,0.022585592307931,0.011020887672202662,0.005841976345436706,0.009720875236567394,0.010689469713724975,0.008480196225775671,0.010403305460627621,0.01665377940735624,0.038331263582222164,0.02472348109762379,0.01077335506960253,0.005956532417085825,0.0025617737939338525,0.0010304098168099074
0.001446490202790196,0.0020940608449144804,0.00640183902848257,0.013564437975730925,0.0399050672937733,0.045917412492334275,0.026566492595311075,0.010402064028312452,0.0061684156744377105,0.009938595701136421,0.011102117799964617,0.00834637251523418,0.010916358574679208,0.016390556949644974,0.03793529001995921,0.024769698823178032,0.010537555472751592,0.0056638222351068634,0.002517804867220086,0.0009723123384066668
