0.0002968198832167757,0.0011385173900804457,0.001464878178869786,-0.0001490131563346883,0.0002581551510058872,0.0007798640521565781,0.009546466358540012,0.004535144160495052,0.0014437980223753297,0.0012727666738429084,0.0009741890569920621,0.0006065401772818336,0.004028280314667004,0.007149121022992085,0.0014704747952501746,0.00035140820897299835,-4390133066159317e-21,0.0006401084037795341,0.001251033677900608,0.0012426329566297366
0.00019867473930763738,0.0016279992573427708,0.001863906617817057,0.00035091784499335986,0.0010209289802475027,0.0019411448298189212,0.010161357875359925,0.007989372809602754,0.0019391749162006192,0.0017750985726804943,0.0013870974698593909,0.001745664852818965,0.0065189178453914165,0.007990162168743875,0.0032280762360847285,0.00154687238657278,0.00021961258751756235,0.0023522347595016065,0.0034029630156007496,0.0027835219826543435
0.0001906269331217252,0.002130381141958156,0.0018582497790592947,0.0013923312982673194,0.002655732563561644,0.004733047939895361,0.011122007089476783,0.01063207496450349,0.0014871723413876947,0.0019260149861788883,0.0014830078984076312,0.004019993140997914,0.0074150640225156975,0.009365096485258097,0.007088994166786148,0.0046483339708194285,0.0011337084930482704,0.006124902945223868,0.0051021006316477715,0.0034765549523281657
0.00047457512566028977,0.003515736954612531,0.0017958394396655505,0.003910067342127359,0.006536867527004585,0.0074795012522599486,0.012318326333847987,0.012256882685609087,0.0014873445368961678,0.0019372751086314305,0.0014240466454516474,0.005593174600543256,0.006923022148750239,0.01087908116157954,0.009813744038286252,0.008012612356605277,0.0031509832209102107,0.00988426085175379,0.005942356391944914,0.003251071202491764
0.0011876014270311892,0.006959533011172605,0.001870889677656062,0.005793029844591619,0.009789883039690932,0.010100414704652071,0.013276588777126092,0.012636003367356275,0.0014865678131134766,0.0018673289097164661,0.0012235416192095997,0.005724105871331802,0.005293223822638657,0.01213678963678791,0.012375962554741483,0.010834136644260948,0.007592320828493368,0.013178257021064779,0.006414192000582773,0.0020112133122227238
0.0016778110205012545,0.00898348321590509,0.002748338996381669,0.007216901474010661,0.012300470250043645,0.012603486639043038,0.014064658388513694,0.011518823394762416,0.0011522254207345353,0.0018123210993768518,0.0008706110004270903,0.004385474467140266,0.00278042588022247,0.012923030324242489,0.014945210424075275,0.012756654695608915,0.01105026391761282,0.01569207848555019,0.006600431236920106,0.001523454341359734
0.0023777218613418873,0.009777961642172725,0.00587762155607588,0.008907850121344004,0.01438646439182969,0.015105526839259026,0.014529527614412075,0.009798997762606173,0.000499678520497703,0.0017809153879524183,0.0005128024371553342,0.00214966545425415,0.0018226266542716873,0.013167512717741643,0.01730937160733215,0.014187101273044482,0.013554792582371277,0.017135347492599193,0.006652682831800184,0.0013504565000141977
0.004273975222860842,0.009547453122342243,0.007737283272008709,0.010640011600264329,0.015465007025796925,0.01783437860806285,0.014412185509501182,0.007907507009187666,0.00015944131702900628,0.001984494429371006,0.00044952034186971127,0.0008533119044181141,0.0019336443851230083,0.012959909440332899,0.019518113320754843,0.015407383302032921,0.015079307573570913,0.017434927912282717,0.006497730757165135,0.0012774026063920054
0.005035597583257642,0.008895720036637012,0.02650130220548941,0.02990999601880261,0.017363924938982513,0.02040285996691784,0.013927253441461422,0.0061540299541043165,0.00029481946400048895,0.0027624038747913245,0.0004990052080621377,0.0008365662543708064,0.003280206126550713,0.012333621461891247,0.021428955683048968,0.016393696214095373,0.0322450133775863,0.01755005534501464,0.005997630227641957,0.0011969410135554885
0.0043624645577626225,0.007326011205068278,0.024837426065492763,0.03093519589979566,0.01899073127052254,0.02285304314171409,0.012964158345499053,0.005060752021040432,-0.0002034398890320161,0.0024933490296107134,0.0008207835586822874,0.0011686336796638034,0.007140076505469631,0.011334843984251086,0.023074130365414516,0.01710372448534409,0.03168277759549958,0.01629125547950719,0.005172608253316543,0.0010094639230388285
