-0.001737585914203289,-0.002015659536657054,0.0057330882995304065,-0.003835588800194984,-0.005136197547573989,-0.0009246581516614005,0.010083812006166499,0.008748700798349716,0.0043603140868111075,-1077211827514767e-21,0.0012785888356259421,-0.0040225634593352416,0.011344628780221574,0.010742500031299725,-0.0002992931686655972,0.00022284896897115772,-0.0018929702313532026,-0.0015675796355046838,0.003407756875517677,0.002317617732105372
-0.003017836390951675,-0.0020778140611878554,0.0067170243906317624,-0.0022366848817468817,-0.004149249494114737,0.0009344221177967442,0.012555092096082802,0.011104227655274175,0.0065511628255803785,0.0007737849018462224,0.0028398230315921317,-0.00043512205105519856,0.01522831503481844,0.011674306819690308,0.002120789214914738,0.001260009420893736,-0.0011170686636554545,0.002098573724146637,0.005129787700818001,0.0036823063072120616
-0.003044200593991342,-0.0009111548459701831,0.004656591170067781,0.0005171193095215242,-0.0012673160935668133,0.004260331265241716,0.013858351268314894,0.012879742504407913,0.003148990542324856,0.00030596576321142445,0.004815739517676758,0.004261704309210313,0.012674368254307244,0.010313579879610076,0.005366230833441738,0.004918343303560015,0.001118237739106473,0.00822789329491838,0.006098626325032795,0.004516571117110037
-0.0012613875819741964,0.0011726190728976813,0.001109730442793975,0.004097398483252952,0.00794448958868274,0.007772094605785331,0.01436012256783938,0.014144384297506694,0.0020140560213664834,-0.00010116922731518372,0.0044086138343687655,0.008079835814177577,0.00773328225171073,0.009156182488495517,0.010333953748770695,0.010468063890000948,0.006521675348828899,0.01252538442197107,0.006541692477781826,0.0046420685546980645
0.0011242254581141926,0.0050001779250204055,0.0007769269528124464,0.008261794352804316,0.01434026552028997,0.009984479020487982,0.0126782225694513,0.012168153032749374,0.0015241581302975597,0.0009496879581138535,0.0009803525483966945,0.009071138260128998,0.0015540353873720776,0.009175975825304761,0.013951001361619818,0.016269215692833686,0.010868466917147549,0.01493453518050435,0.00643746322842345,0.0040205436083936156
0.0017808557014604121,0.008635700563430302,0.0034373892180006712,0.011266890752435609,0.019797974997127248,0.011893760454716757,0.010409893737389061,0.007791666191286383,0.000424579206179642,0.0037686416450802775,-0.002124475808936921,0.004778868972157318,-0.0015602697213950038,0.009389789850862846,0.016423404373512182,0.022363629459300607,0.014239895313036986,0.016260901311793984,0.00494042656257119,0.004170382919027321
0.002376711656852323,0.01136424361857102,0.0033446360718077813,0.014360486985939232,0.021141727523820875,0.015574014938225042,0.010101256209576503,0.0049184271119942615,-0.0014292181939592143,0.00258998305514329,-0.003585467267771202,-0.001350782117079065,-0.0030131345173105544,0.009912465287156209,0.019083235898284135,0.02673360309166083,0.015160085295473387,0.013797743578373699,0.003830046418058171,0.002681019989059978
0.004788532112136581,0.013438360936175803,0.006437077380902546,0.018543702744179838,0.021412006770380663,0.018824623870629463,0.010727299694865343,0.002725081540310426,-0.0030970130240538032,0.005113504763478476,-0.003906912306621703,-0.0049922820400134455,-0.0024761993647760437,0.010807849966750667,0.020871830082132597,0.02632314088599577,0.020062105920204864,0.012579550550030098,0.0035755873328465883,0.0019373401821383412
0.0071960184042351785,0.013373625608766898,0.01647838843460473,0.024381374419878074,0.01920417637508982,0.021830140155553474,0.011008133101642977,0.0025650664167292535,-0.002540335761693233,0.006640351609036811,-0.003591129191887173,-0.0012845028766755335,0.0006468090536577873,0.01223248609642713,0.023047824596238334,0.020598333051575865,0.025122975436406438,0.017319885343451354,0.004425551125421143,0.0021993051227306225
0.006860978864014032,0.012810673942514656,0.02134553334464307,0.027289919588133465,0.01751346473425032,0.02428368569231818,0.013121841881466968,0.0046334014669053795,-0.0046550136247752736,0.005890164457515391,-0.0013919420607133254,0.004308162631605413,0.006173754095253543,0.013328503628333776,0.024037410674115304,0.014672433585311218,0.029007376726697263,0.019283327146398688,0.006596492746040552,0.002561084340593981
0.005301837365352137,0.009012893569671672,0.018746703605078463,0.02887258406142355,0.025376348717146373,0.027543211268257258,0.016442074928605045,0.009432831236381617,-0.004635731114560927,0.0024968390450062546,0.0014950005793592318,0.004320774191883444,0.010815648720188737,0.013457036834076876,0.02414913126645431,0.011053240161212969,0.02832965830854146,0.015447986851853328,0.006395738981998443,0.0019486015154411556
0.005903284467202005,0.003991001640645686,0.023491921591189246,0.029399661841019626,0.02801087559515052,0.027844155491146553,0.014486840429282168,0.010039923705004419,-0.0008594010572332542,0.0007362173759004819,0.0011405238177363518,0.008387147469730334,0.01278793493101483,0.012325123457261607,0.0233803758482044,0.00815444023873643,0.02821181913262856,0.011410490824504878,0.004901980436681221,0.000567193576367984
