0.0012255764462046903,0.0005623565492891489,929918829797316e-19,0.003383449879454048,0.00035367020336707355,0.0025635783905428866,0.003118942411106218,0.0051817228127220005,0.0005345113445933691,0.0008497378975675929,0.0036949811533304455,-0.003168270535983453,-0.0013949277652649528,0.002570256091075862,-0.00010286695760441944,-0.0018926748385492687,0.0047827773458095635,0.000213504713475976,-0.0002959857255061607,-0.0017431724312166764
0.0016708907685640817,0.0012713648570256142,0.00037077591778711394,0.005809551590353124,0.0024642744656375726,0.00370354237931636,0.00447497373988881,0.00583462384872746,0.0009621816607818801,0.001904665589492538,0.005429695772320997,-0.003929909742002025,-0.0015811795668696504,0.003199622988631745,-0.00038101770860521356,-0.0024736322028964253,0.0063894731891309675,0.0002864538377866932,-0.000758410296327533,-0.0021617179466925096
0.0016474078273434611,0.0012297358352800075,0.00013629305834683692,0.006914546187841708,0.003931845526594202,0.003654154352261685,0.004794860746756058,0.0033928632205970644,0.0005864752944475526,0.002482624553508117,0.005468663700611387,-0.0038432233311560537,-0.001617648857397569,0.0027291517625940287,-0.0015362962767540012,-0.0026273118240012217,0.005711365842078209,0.0003717223883444587,-0.00043783763895952066,-0.0016621990257475877
0.0012748777642375142,0.00076723466719162,20654500595185254e-21,0.006939340958147966,0.002712374840697862,0.002882799960275406,0.00447984507837873,0.0014427556327518687,-23228165801469913e-21,0.002771929102749482,0.0045628441687881605,-0.003576600474914926,-0.002126551063261317,0.0010284987283668556,-0.002412510794783884,-0.002670254156305063,0.003384347387381581,0.000496709098703696,615508583415858e-19,-0.0015502892766359744
0.0006638529218126119,0.0002749906867287599,-46555206608900335e-21,0.005497366219934463,0.0008673662511142766,0.001896466701921895,0.0031935294828144833,-0.0010003447696362855,-0.0004962075386174547,0.002478636083537822,0.003330683920694355,-0.0035290919398391907,-0.002383904680435478,-7656549223611364e-20,-0.0029995353721687934,-0.0028501872207158385,0.0009215173314061076,0.00027451223228792954,0.0007702126933415571,-0.001439752087248003
17684856778998892e-23,-7582338808498346e-20,-0.0004440189737806577,0.002846842123791049,-0.0007688784237984692,0.000594266638287877,0.0015828534510546888,-0.0025574336618774396,-0.0007559141619992715,0.001280943100937293,0.0021079470411677903,-0.003657118484980515,-0.0020656747294367506,-0.0007997968655217846,-0.002764704593573697,-0.003025034594188014,-0.0006115947353464435,0.0003549262767348349,0.0012843649332915652,-0.0010757870208234488
-0.00036411564134808394,-0.00020548941720405223,-0.0008412967726485476,0.0014473799992806846,-0.001548149471943816,-0.0002770194502161871,0.0004046292519888084,-0.003435622369579505,-0.0010822917789212738,-0.00023188806967766595,-0.0005430661849459284,-0.003759314301170491,-0.0018169139986312643,-0.0012345171442120773,-0.0021656334301951574,-0.003015713240125173,-0.002038637603902771,0.00026566773911085306,0.0017945096346423106,-0.0003535525060190947
-0.000671896153670748,-0.0003827003716705968,-0.0010214496251137462,0.0004101919038212998,-0.0021347553053772117,-0.0006993420741636669,-0.0008366658162231033,-0.005653145567066531,-0.0012887258478784247,-0.0012408328747000041,-0.002194608658911079,-0.003606654508786278,-0.0015134855707898964,-0.0014512228048602083,-0.000992575955024222,-0.0029677319022853865,-0.003412110792829992,-4937809131422277e-20,0.001597641582215939,0.0003673633067547803
-0.0009269589183237281,-0.0005562073988913951,-0.0015380526730410793,-0.000454985264227048,-0.0014652440336817563,-0.0009771276307759535,-0.0017830686280149166,-0.007995930039669474,-0.0014569585132662155,-0.0014309229467812656,-0.0035115185685299366,-0.0037689635805620014,-0.0011288641683471212,-0.0015988349157396442,-14057575754122809e-21,-0.003118474813955885,-0.0043227541235637545,-0.0003941596843681783,0.0013930370699008767,0.0007901673285112265
-0.001112890021614188,-0.0006675118646525258,-0.002425110269768993,-0.0007512563567502184,-0.0008724693566364294,-0.0013181479327926127,-0.002029171263529861,-0.010018003912136919,-0.0015794271805589233,-0.0012162931737407234,-0.004367743516922928,-0.0034124813879259364,-0.0007393097007053484,-0.0019985622720923857,0.00038066569686634466,-0.002850532807265438,-0.00460863760531538,-0.0004749044436398453,0.0015164191799597049,0.001972364584967412
-0.0012999609394118705,-0.0009017772148411929,-0.00324484086627308,-0.0011948969889417071,-0.000942067341100028,-0.0015279734539888068,-0.0017306686522715609,-0.01070427147033115,-0.002083016733280374,-0.0005615450867253458,-0.004884700385105134,-0.0023929381044140996,-0.000737656014877075,-0.0025884973074425943,0.00045076580499880947,-0.0022277157813164195,-0.004337710534628059,-0.0002862209579724828,0.0021366906975718303,0.0025144557364749076
-0.0015076908589801152,-0.0012731744499921982,-0.0036008748049880523,-0.0016373865555294742,-0.001978602326460077,-0.0015121033522973448,-0.001752610821199596,-0.009636700210819527,-0.00208409850693414,0.0004324010529330735,-0.004301252874711281,-0.0002405648936161242,-7060652468737771e-20,-0.0028883624208901892,0.001176789768578601,-0.0019395514715876416,-0.0034535970656861537,-0.00033290612101177786,0.001786378069774247,0.001833886820218178
-0.0016852898467968336,-0.00154531376993855,-0.004181024106912901,-0.001878151096113001,-0.002036523538137658,-0.0015247339153656725,-0.0005474212398439704,-0.007435105198169367,-0.0017232959730790753,0.0031109368956379058,-0.0022483530731278734,0.0042195318124562675,0.0030080427879539684,-0.0021095166305258317,0.003147328330669552,-0.0009242095369290659,-0.0024485257507649294,-0.00041285063350510187,0.0007305069708120338,0.0008241091312590921
