-0.0015749542197110175,-0.0010448575617327141,0.004312948312151933,-0.003696825508715251,-0.0025386910422169388,0.00013312880447648208,0.0118564080887205,0.012735028318658484,0.0040749880122072785,0.00029590915210751117,0.0015025165035179762,-0.0025333688708955035,0.009961084589355093,0.010495165730513458,0.002895020548738351,0.0019712473478877947,-0.0024789423674582553,-0.0012435654245681088,0.0035250746013488657,0.002171291808899222
-0.0027705150086271037,-0.0010732403013680785,0.005320822049772517,-0.0016197925446748455,-0.0012066012723023246,0.0006074250216799291,0.013707779903020518,0.01322743807772507,0.006106372402375403,0.000933712360108886,0.002622538251588139,0.0006504346361772785,0.013514827772402573,0.01270096409293389,0.004498473409420701,0.004045633640322996,-0.0015356798715318854,0.002299112856761465,0.0049743362358722855,0.003326152413299586
-0.002820869294856152,-7100287152847349e-20,0.004053890728271939,0.0009847293814318062,0.001931079554673355,0.001972891158165146,0.014585593646189117,0.012667778514429141,0.002887952583582647,0.0006073927913788872,0.004101686447336704,0.004860846264799409,0.012051272313973859,0.01218705306857681,0.005915895806402278,0.00563807041956575,0.0010810591313538244,0.008010286459210498,0.005656853637747804,0.004035540008299193
-0.001061709008421927,0.001760285471754923,0.0016962725135649343,0.004546109154816363,0.0078037011476312325,0.0065591876751309765,0.014340111426814045,0.010815750136919428,0.001955476861517355,0.00033117739834303926,0.0036789153069073906,0.007889994765502997,0.008117045984429503,0.010030919153834555,0.009460697112569248,0.009713093538636591,0.006916312744231644,0.012115936845788848,0.006094111957761302,0.004363095820224095
0.0011607566757275687,0.004548649936383454,0.001774359223027701,0.008186831149885082,0.011265781184046465,0.011073357802276196,0.012771474161736547,0.008820120695485257,0.0016614491304562803,0.001150461489102106,0.0009620796538582614,0.008386342491745505,0.0025559512502448885,0.009360268484526778,0.012115318218892944,0.013660264637826,0.011433477544784408,0.014462169523027278,0.006271177318940431,0.00489841540829028
0.0016952542629584289,0.007290465329308333,0.003962748139597881,0.010829993651510283,0.013956855802340424,0.014336419567298945,0.010582268507180791,0.0061635839470996845,0.0008640432339878485,0.0035321779349901817,-0.0014786238803726009,0.004903547376580754,-0.00034968465937619086,0.009478405201135843,0.014038887410683501,0.01709920504749746,0.01449609157932033,0.015716846544124398,0.005769165707589503,0.004348664451976818
0.002251605266689836,0.010366513715751782,0.004413553173888137,0.013666268629453932,0.017120520421879167,0.01701961370987331,0.009602568175343615,0.004788875367371324,-0.0012347382460659913,0.002972316964488183,-0.002620307765274374,-0.00047094133366662883,-0.0015787249503988181,0.009160431372165323,0.016605936411578492,0.022436310910148142,0.015879580958333826,0.013673946419759163,0.004618069926446806,0.002876162755361917
0.0044921112175440765,0.012816489143869896,0.008916671960950544,0.017922856235725374,0.01843200010885443,0.0202988431584898,0.00974207340738287,0.003812208095521933,-0.0029888912963351704,0.0041306761531880965,-0.003057518124477675,-0.004129185665727381,-0.0010951721449591549,0.009649911142882727,0.019901751321658803,0.024694722361386586,0.020441982102704467,0.01275956605040845,0.003912447738141239,0.0023061913365419635
0.00665812874931696,0.012680155070337077,0.016496697498175457,0.023882099466796574,0.018790897460424418,0.02200217254359951,0.009270321829216645,0.0030684226020255066,-0.0024036107445557947,0.004880450077656974,-0.003015011468707399,-0.0014433933887262845,0.0014196154208555667,0.010811415789258075,0.02251245927508696,0.022680544760086654,0.025071203748862198,0.01716825128313922,0.0046151100532693876,0.002378784576709392
0.006428960983224813,0.011769998442717462,0.02047311411798751,0.027245295114801928,0.02124568657915558,0.022798753185370956,0.011516639638333725,0.00459243371726298,-0.004343993337189844,0.004289439923182874,-0.0014748121687067227,0.0030685640824866184,0.00563371608955792,0.011425641887446953,0.02445096808608468,0.019375248079912897,0.028388110035188627,0.01897715713322978,0.006415248561209927,0.002247176875693119
