0.0007316482281385372,1835774545710933e-20,0.0009276910482185485,0.0008061796412022204,-0.0011535273333720397,0.0006011211792156246,0.0026148452852794435,0.0023433710233859983,-0.001330164342249418,0.000743878022149147,0.0019211788572874866,-0.003132922091594992,-0.0018339059215861653,0.0022011120008755825,-0.0025725432933541015,-0.00263763182036314,0.002456641623894029,-0.0004248868694740615,-0.0003750392164643124,-0.0018454814132753405
0.0008204220318468458,0.00015911116098976663,0.0008270650532722357,0.0018877153070206987,-0.0014780789874748734,0.000926914216734076,0.0036913852436555317,0.002914392029197188,-0.0014744183974926273,0.0014529899558510806,0.0024007299234654056,-0.0033201335976400514,-0.0022250480057124378,0.0023911488278827164,-0.0019023608620045707,-0.0032151358035434896,0.0038125650826259516,-0.0003670314367028027,-0.000752666465092422,-0.0020939517523475004
0.0007347931704326793,0.00019564565509533338,0.00017116813205575454,0.002508851786899413,-0.0015104754320418579,0.001408668808480229,0.00431094880332239,0.0031330761703429744,-0.0010377683145179617,0.00246460101079915,0.001981173109015799,-0.002448129706067448,-0.0016074214742616277,0.0015905198700858492,-0.0008854063926264644,-0.0030553283718290913,0.003920231426064902,-0.00021839616870611422,-0.00043628436897336087,-0.0015566718586761397
0.0004714357356832011,0.00011095789061599248,-0.00016451958799734712,0.003000355627364115,-0.0013417958452919265,0.0022905277480731456,0.004521195030974923,0.00302335627930006,-0.0008210594105548807,0.003421816042646242,0.0012554459462990053,-0.001202679681796326,-0.0014099340909297098,0.000550593736988958,-0.00012808555038645864,-0.0024587250152308116,0.0025637675826146733,-0.00021624207172621368,41495352903542226e-21,-0.0014190502812763128
8450073970855954e-20,-7211095084258545e-20,-0.0001021076586766867,0.0025587805167788247,-0.0010142457076653955,0.0027854966656377655,0.003277258940329375,0.002686197662114864,-0.0002835514246726234,0.004129988223212422,0.0013065828625258291,-0.0005083030117702947,-0.001165573293661737,-0.00019234917272115126,0.0006218328562681563,-0.0018989755163829614,0.0008809214824054834,-0.00026201984845730664,0.0007499794792857895,-0.0012843990414115325
-0.0002569013819453403,-0.0002377113583946766,-0.0004516448898357339,0.0031221516405821603,-0.0005370621147449128,0.0030895906261321215,0.002061719373159576,0.0015790679753990844,0.0006146841715235496,0.0035598360700532794,0.001330682214756962,-7870978333812673e-20,-0.0010763273185148137,-0.00034515692095737904,0.0006246054545044899,-0.0014533005949033395,-0.00024050985848589335,-3309622956848557e-20,0.001230628223683361,-0.0009442719079650885
-0.00044701089815646355,-0.0002792632935246786,-0.0006507294001494301,0.0033236537983611925,43815423850901425e-21,0.0033330890901197563,0.0011068577296100557,0.0009057641145773232,0.001945174176398723,0.0022347946260197205,0.0009170875673589762,0.0004300365426388453,-0.00080239650378644,0.0007964543910929933,7798100705258548e-20,-0.001104644897509388,-0.0016012193336791825,0.00013111753518302294,0.0017203321784151626,-0.00029787824403726404
-0.000609842339212463,-0.00037927609477517166,-0.0004294916070648469,0.0037532881281094888,0.0008174480080924695,0.0036622062755213847,0.0010737977972894441,0.00033779587101889774,0.003380661882147251,0.0016672913347974827,0.00021244945673970506,0.0009763739465142862,0.00017110808130382793,0.001672829188464675,-0.0007774847326800227,-0.000816741978724167,-0.0030572541891160654,785751843093152e-19,0.0016223849753362884,0.00032854631342615903
-0.0007491847652012495,-0.0004896694524951783,-0.0006781114414025069,0.00404821786469256,0.0009333250727650011,0.004115358094622934,0.0013309365458553657,-0.000179474831384141,0.0044633230254476075,0.003198395293111389,0.00013214214231993537,0.0015623148080976534,0.0020972993189047884,0.002124428399838507,-0.0004864362417720258,-0.0005983671799185686,-0.0037346502676882665,7218146132359493e-20,0.0015422655896661919,0.00047937728157876336
-0.0007699458100702827,-0.0004931776964163248,-0.0015642661855963524,0.0048011316143856675,0.000964917629971751,0.004626975599649086,0.0013717090914724395,-0.0005100184789625928,0.005432330619441927,0.005137991754963878,0.0005442459805635735,0.002204676040491904,0.0038976646760602307,0.0017899507365655154,-0.0006311081815510988,-0.0003412250437122566,-0.00382530579372542,0.00021648540345253764,0.001565464254943194,0.0014885833090261258
