0.0012528805587520633,0.0006064780872289954,0.000263309672845935,0.005081340329063266,0.0017741174632419643,0.0026467017937079618,0.0025793525737753953,0.006024405008929534,0.0007144676787547155,0.0009295438454728355,0.003741659320439794,-0.003226596769366097,-0.0013277726948999202,0.0026929199430014705,22289070329861715e-21,-0.001968842169436158,0.004813419475681258,0.0002084681527936283,-0.00029755116495641665,-0.0017299635037031913
0.0016891342198249726,0.001321538099964048,0.00048166069265676015,0.006891192434672178,0.002582366638421263,0.0037275228699797935,0.003797983074946387,0.006768095465190527,0.0009619133383580447,0.0019695868307962883,0.005487631884989241,-0.0040124097499045774,-0.001541720185034734,0.0032402516339971044,-0.0006516566081700148,-0.002306532688077567,0.006406419477457348,0.00027892839762522215,-0.0007626269204276392,-0.0021518641543802897
0.0016330058816096393,0.0012205830121637118,5851661887845694e-20,0.006522071633461746,0.0023260658571189197,0.0035063195019233717,0.0041119817777257595,0.0035581200437491134,0.0005446911744684257,0.00249240355427105,0.00550912207219767,-0.003917967395432598,-0.0015913159007467925,0.0027588558121678375,-0.001433907549653668,-0.0023394296244241275,0.0057264361017814736,0.0003590710783084594,-0.00043886720738517404,-0.001666863567313881
0.0012348752031989818,0.0007097654358019234,-0.00017206714369422116,0.004863137124132777,0.001605231299265597,0.002773829644567627,0.0038274608989468106,0.0017977396905735077,-9538333350178618e-20,0.0027496472084180823,0.004579576911383221,-0.0036459744147592232,-0.0021098036189979297,0.0009680650571226579,-0.002094666171615245,-0.0024353264251155138,0.0034274109447096635,0.0004898608086024506,6142215158022601e-20,-0.0015670874281628888
0.0006201906662078871,0.0002006955811904021,-0.00025825786315181176,0.0024029773231291074,0.0006378094587660144,0.0019441133636348695,0.003342763469845522,-0.0008622512455076503,-0.0005493466125301438,0.0024549594304517086,0.003339686423259991,-0.0035931340426884617,-0.0023860283747865196,-0.0001608609131835692,-0.0028782891774881136,-0.002743870506222379,0.000974747575529733,0.0002746073981470809,0.0007675886362777384,-0.0014644764268414434
-18761567655012357e-21,-0.00010776347612351245,-0.0005523464269572287,0.0015866814168816745,-0.00019584330630095792,0.000834732209852973,0.002506986801563471,-0.002368584575378918,-0.0007253096748627286,0.0012883929005056416,0.002138950138942164,-0.0037242975099047726,-0.0020955667700661706,-0.0009174072765745223,-0.0031055644212756306,-0.0030113895379315636,-0.0005629800582482858,0.0003574790073979095,0.001278504214492826,-0.001104080595671908
-0.00036607198439986277,-0.00020678607502899737,-0.0008671855105149007,0.0012966890014638466,-0.0008034863234342993,-6321878828430272e-21,0.0018023597076535225,-0.0031271806637960253,-0.0009847493581105482,-0.00021239034694531256,-0.0005370328269691527,-0.0038266104542685753,-0.0018412483149461423,-0.0013233841555120307,-0.0021032543008914217,-0.003028204790723521,-0.0020049220925102418,0.0002698216893652905,0.0017927679968673949,-0.00036379100082806204
-0.0006634226275914479,-0.00036786593755655517,-0.0009873164890450425,0.0010096841269131573,-0.0012779297512679477,-0.00042304618688504547,0.0003168212392665737,-0.005859606777448789,-0.0011907636585419823,-0.0012403798158100443,-0.0022114927038501264,-0.003682371138430174,-0.001560053748988821,-0.0015296117076104565,-0.000752459280192852,-0.003052690980666739,-0.00342023435473493,-4081866881627816e-20,0.0015996122208342123,0.00038162200600233565
-0.0009120217274913855,-0.0005439250238079563,-0.0015041535250759352,0.0006116932876096826,-0.0013340684729428176,-0.0008013746120809628,-0.001093989269065787,-0.008933697829888843,-0.0014177726274056113,-0.0014814032717822556,-0.0035639725713281223,-0.003850919333103775,-0.0012139365169687721,-0.0016622078874206636,-0.00018602472482598387,-0.0031728810800188967,-0.004375599164745836,-0.0003821270337995841,0.0013968668333074752,0.0008138550355698548
-0.0010976654630274751,-0.0006641094061636821,-0.0024266594550681475,0.00014373159299907456,-0.0010859803410312452,-0.0012896564874154137,-0.0019400028468226083,-0.01173222347824776,-0.001582586552444809,-0.0013309175968743148,-0.004457489617379906,-0.003504636269440198,-0.0008647856782317831,-0.002100901419908041,0.0001302272648899816,-0.0028458342555950367,-0.004666025053211342,-0.0004637209222959626,0.0015167399321891484,0.0019932133116347117
-0.001283339979658571,-0.0008943361455231447,-0.00322594610224769,-0.0003652371502198548,-0.0009738576234212815,-0.0016609684141712933,-0.0021368554234868498,-0.01291343978846271,-0.002223353577051057,-0.0007308190082540023,-0.005024996212341648,-0.0024870017637681485,-0.0008393160122750487,-0.002641366922034649,0.0006083557091187686,-0.0023087422262904056,-0.0043715366093692865,-0.00028096256944687426,0.0021324132618627534,0.0025139670684826143
-0.0014861321987047482,-0.0012514806028751657,-0.0035131065551468055,-0.0008151078911207144,-0.0010475389044586336,-0.0016051697812713428,-0.0023698115064689773,-0.011758156874975612,-0.0023086512336760734,0.00023820619293246637,-0.004471575100978953,-0.00035651904897804343,-0.00019381412130314857,-0.0029321465090106358,0.0013879925245419145,-0.0021939858888835317,-0.0034950883921283094,-0.00032870054194944487,0.0017753326113572054,0.0018193501132712786
-0.0016632781007699382,-0.0015060166512850248,-0.004081565102296736,-0.0012688492910051252,-0.0010171046752986967,-0.0016197908802695338,-0.0011674277529891697,-0.009140609519590726,-0.0020201704657125674,0.002918042062944437,-0.0024124285823745595,0.004046645571662566,0.0028256031238811374,-0.002134402150659298,0.0030743433962925337,-0.0012114136941625553,-0.0024747713245787395,-0.00041368333811342417,0.0007161707071158818,0.0008065230412704072
-0.0017918357956605568,-0.001603019214101109,-0.004117785960033871,-0.0012106893525807294,-0.0008555101582032876,-0.001103641384318621,0.0010594890679840319,-0.0056111076519300696,0.00016541193150487743,0.008674722919181477,0.00150030812595503,0.010445743478470604,0.007720564375397032,-0.00014535147965943906,0.004638177031893065,0.00033893435517740045,-0.0013521980705490932,-0.00035981383184668925,-0.000204448503008825,0.0003792657973470115
-0.0019824127438061723,-0.0017861137280044126,-0.003498328341947854,-0.0010393837776803139,-0.0003825751273325295,0.0008691951713331036,0.0052669194340069225,-0.0006788031214455259,0.0046455592001848345,0.015863988262196926,0.008638086983410176,0.01799782263580596,0.013670944940827212,0.003994345126557164,0.008125568914692849,0.002576173455011599,-0.0006552287331373918,-0.00047165574145102696,-0.0012380924279984384,-0.0009282633116751704
-0.002042466525656206,-0.001840424826618392,-0.002466907999405521,-0.0004747179891353426,0.0013372910955240513,0.0068047238864323845,0.01522952075856665,0.009907744290103437,0.013431497900626255,0.024663602410100793,0.017890726305722637,0.026265527493819718,0.02152030232633706,0.010583738458080916,0.010516547547013033,0.005311267807130093,0.00012606405005044508,-0.0007269063138464205,-0.0020559230806211914,-0.0009391794616471216
-0.002028933161202673,-0.0015923336446461711,-0.0010135343663932872,0.0009525334418043485,0.006441329048584521,0.015751100045918065,0.026986263327330562,0.028760248804246658,0.024369358766819005,0.03484510095461246,0.028190061060058724,0.03467989158821183,0.030746463497596466,0.01965354109324835,0.012656357672312879,0.009028179863065589,0.0019479989528008446,-0.0003735037803216379,-0.0022586570524707472,-0.0007363687834760491
-0.001914415475961495,-0.001079286766785259,0.0008856298003934171,0.00434405887608591,0.013119415640289844,0.028169561040401803,0.04059432984286104,0.04840524439896399,0.03564879221898565,0.04427865783119955,0.03820896200409152,0.042841317529820344,0.04110423230821425,0.03208742250535579,0.016341852224286413,0.01396904246760755,0.005211699373717238,0.00037305934378029093,-0.001256076264599837,0.00024292695135841313
-0.0017545164962627369,-0.000638772261480236,0.003817250111865178,0.008739065147977954,0.020500038387574193,0.0438246517239107,0.054902988638787065,0.06388929558761447,0.044983126330549794,0.05176649207692208,0.04683581938255088,0.05084349898277196,0.05328154617727421,0.04780744566778594,0.02215001221975399,0.020333567763000104,0.007477380078436013,0.001373616017221635,28927681616663925e-21,0.0010273980260672722
-0.0016392940475946638,-0.00020393869798351894,0.006436932819724461,0.016617839235212983,0.03600740658544055,0.056069904919041846,0.06678358529546813,0.07076267635238764,0.0506487656389254,0.0560079298271603,0.05026023533218904,0.05569183639259734,0.06399517058392235,0.06110628781243577,0.03461642621550709,0.03271282145630039,0.0074820535429012125,0.0010131163577073998,0.0020918537066861864,0.0014432461317350764
-0.00163282742279669,-8879903385650145e-20,0.008215744360143162,0.0338313021169796,0.05394804771208328,0.06475838397837208,0.07661806657461057,0.06575359663247582,0.05192439842295471,0.05647783468759826,0.049662419673495606,0.05586304627456684,0.07427215240920759,0.07231523225163983,0.050713403601548634,0.04682478044763627,0.009158931383694835,0.0009998732309028924,0.0035891670862120972,0.0013928737585868767
-0.0015357141555625287,0.00020343352727136832,0.011859092176791819,0.05401810859216738,0.06697231947356386,0.07405540137726518,0.08806914562410384,0.05516157138663402,0.04921313832832652,0.05371271566343694,0.04404349363210258,0.04937641797754111,0.08556940452122852,0.0821219525307697,0.06964150630119548,0.0615644949452161,0.010559466054814948,0.000759685318086234,0.004238129719979056,0.0008537090220679389
