0.0008124541936823243,-0.00010708805168510582,-0.0018063532065752952,0.006706313047445178,0.0025533847751830763,0.008393556735128982,0.005387288262909351,0.004100093712395392,0.0015438399413127968,0.0018289412736294253,0.007320214515630141,-0.002850309805097595,0.00015339124977487018,0.0057765912843024125,0.005524102994968416,-0.00020635926686374262,0.008298154244982925,0.0008049105273303381,0.0007430506569335582,-0.0017104297218938358
0.0027898804691158796,0.0024545615064210935,-0.000676834579081742,0.009070636666848486,0.004830719713027065,0.009064395237309952,0.007012117663634854,0.004907972543719552,0.005092385080871509,0.004550107015575122,0.007118072774005668,-0.0024589057956347915,-0.0003914830320432827,0.0017182356332341442,0.0010223864528597915,-0.001677987718718299,0.00744876864894195,0.00037708970855532264,-0.00042470713799910853,-0.0024392564222984747
0.0020357026269324785,0.00161725642440802,-0.0010360009131318293,0.007112421707600625,0.0013269881097812686,0.004601358686699086,0.003664425163378837,12294582916183572e-21,0.0004900227889095277,0.001798215771032119,0.0033866740246537574,-0.0023657775587970775,-0.0007212341224018815,0.000574366845068397,-0.0002259868779219687,-0.001726845533983834,0.005436329047867616,0.0006057188287716536,0.00016580635218033102,-0.0007584620156690924
0.0016822121786195798,0.0012191002963357622,-0.0005888765124382189,0.007753030647620562,0.0009320332772517759,0.0021060115758899656,0.0009274367848775,-0.0005970510521819961,-0.0003790368905072228,0.000569314967833634,-0.00021143405981849384,-0.003067209099484103,-0.002008796032800575,-0.0006797792602810659,-0.0015362664198619314,-0.001950006663383852,0.003378974228326115,0.00034618285160923495,0.0004088651863954351,-0.001245052049540507
0.00014646773622495335,-0.0002484222535321656,-0.0011060055715006456,0.002505307391061251,0.00013977708789525423,0.00042588338382643087,0.0017714370028443227,-0.0008998403259283805,-0.00042823617965837,0.0009716717454466561,-0.0006404300306712685,-0.002595820449016628,-0.002306242390787361,-0.0006741368206348852,-0.0021036847679170023,-0.0023705802277618204,-0.00022189414144691,-0.0003244745584192743,0.0004188528715235451,-0.0017228973142444648
-0.000253583379138167,-0.0004602190196605349,-0.0008700530374881055,0.0018151572378144465,7900850118858216e-20,-0.0004372635160052596,-4261972480890108e-20,-0.001433995968909585,-0.0005801512392054065,0.001024451388275338,-0.0014893136385580874,-0.0020806897217653386,-0.001807039460118176,-0.0011031838294002227,-0.0014519636170007288,-0.0024158341561246743,-0.0003807861953646352,0.00032042974973789384,0.0004463532287881655,-0.0016001801613509947
-0.00042871932793575596,-0.0002292948508815229,-0.0008527965342182142,0.0013683554384726904,0.0004537569229796645,-0.0005247960306178356,0.0004569356660795165,-0.0016840437947394093,-0.0010221898725717438,-0.00041574631478624724,-0.00227649372027372,-0.0019414396593617766,-0.0018696243856197725,-0.0011976560508628609,-0.0014154472082736902,-0.002243486790050042,-0.0012724472751415306,0.002250845954497205,0.003771044022680914,0.00025638490630575106
-0.0007888273501088783,-0.0004390069072987002,-0.0010098103880409326,0.0006631259341176587,0.0003713682808665908,-0.0008381052046040338,-0.00014431823274208,-0.0021661030277755344,-0.0009804466509990561,-0.001198531080600418,-0.0025011964490886385,-0.0016454048258669474,-0.0015703050268029983,-0.0012055747999966115,-0.0020232601891621016,-0.0026763716010194116,-0.0034561438264404387,-0.00021380778253882182,0.00040579903158555197,5110840847899478e-20
-0.0010783769727260584,-0.0009451977162964198,-0.0017464029956215654,-5959499053176387e-20,-40223887026513694e-21,-0.0011249913592621397,-0.00045776039814882097,-0.0026674367227315088,-0.0007219142350436414,-0.000632268103458955,-0.002815909793298488,-0.0003194983900414172,-0.000552883457864084,-0.0006415484322133125,-0.0023486230238631833,-0.003267001112092771,-0.004128594638018512,-0.000953180784348362,-0.0002482987166078088,-0.000888455043362324
-0.0012812553512659974,-0.0009771026030915841,-0.0022497198360724724,-0.00015612286804866926,-0.00027135772552355775,-0.0012940232448954703,-0.0007539534635725431,-0.0030552081116184127,-0.0004927843145878796,-0.00011017138592706033,-0.0032062607392617792,0.0006101489381649117,-0.0001129649384665754,-0.0010819962753885193,-0.002444725214445498,-0.0035210690710414383,-0.004543710529105738,-0.0010872520572688948,-0.0003556124368466751,0.0007119328713773854
-0.0015102178139492217,-0.0010003974290122564,-0.002879406240026583,-0.0004975321333517968,-0.0010449502606206806,-0.0015959124675646308,-0.0006010016322761658,-0.0031855809575063176,-0.0008963324675050899,0.0007177294475013696,-0.0031336280389950844,0.00034430018715170263,-0.0005131147703991701,-0.0012601123798958724,-0.0021941902523394674,-0.0027264210259545507,-0.004720279629736979,-0.0003041077967753658,0.0024820270056691296,0.001937762334215165
-0.0017779366309929046,-0.0017928203341361915,-0.003108324742242985,-0.001038903288218762,-0.0017937372401775065,-0.0019368574355098644,-0.001186983458865143,-0.00295412251102789,-0.0008830943115469836,0.0008484714425662787,-0.0018786725574955199,0.00035522192158055077,-0.00038269787347644524,-0.000926105825783452,-0.0014776907846680842,-0.0021304010151581565,-0.002751787846420939,-0.000412495612077457,0.0023081570052810862,0.0011329093265557422
-0.0018457779446103828,-0.0017654851071352562,-0.0032122874713991223,-0.001310622584348664,-0.0020485654638520145,-0.002446672008957762,-0.0009762961494743649,-0.0024749067122229462,-0.00117697206646028,0.005954250363174651,-0.00020190129725961015,0.001846473341146293,0.0019389720144999956,-0.0005331041957106208,-0.0003705008057295345,-0.0020259570033682728,-0.0021657451959242735,-0.0007752109207448399,-20062173923751647e-21,-0.00032593063939265546
