0.0005790831898173643,0.0003133892388023085,-0.0003716057203746459,0.0022931816536839733,-0.0004713918324341648,0.002334111930281324,0.0030479128054139437,0.0012303291453577003,0.0004687393390554462,0.001007252288673044,0.0022679661877873514,-0.002478179087688659,-0.001063536255571762,0.0010747023961812374,-0.0007038874609861523,-0.0014693301627630717,0.0012753471673931926,-0.00019817098117380638,-0.00031656707845584275,-0.0017718169201332845
0.0005678555333563651,0.0005211462214020912,-0.0007067420074235997,0.003140752337685626,-0.00012344908554950962,0.0031096438692657102,0.003793315110669937,0.0015307120302168187,0.0005745622584072407,0.0014845385253465793,0.002421380586383748,-0.00259263904126783,-0.001290265367586585,0.001081841481209267,-0.0005840559460921213,-0.0016760006074605371,0.0024230970411736052,-4188959059447939e-20,-0.0005635930168170766,-0.0019894523326522418
0.0004750882303743431,0.00036397725284231797,-0.0009543702344672056,0.003251994435117922,0.00024618234147055773,0.003268287118380897,0.0038657777108710434,0.0012230204192746896,0.00048014363028414664,0.001727085786376037,0.001985918832360767,-0.0021995784029513743,-0.0012812028186885982,0.0008632451259256158,-0.00044095347402617335,-0.0016767905667620653,0.0027774344746660518,0.00013258034483731862,-0.00025133843425795277,-0.0014687902993593127
0.00023704861764883844,0.00016494215521589695,-0.0005827127824886702,0.0031807926056899305,-22014575733919628e-21,0.003170850864989916,0.003616334364778595,0.0008543909934815019,0.0005043555934207689,0.001924318269630021,0.0015287308378901798,-0.001862290773942732,-0.0010197890370591267,0.000725900252291467,-0.00045122584560886025,-0.0014847396424784165,0.002006756227274309,8358963086685378e-20,0.00011744730568130635,-0.001343198767003173
-8515413417242712e-20,-0.00011130587347807364,-1187081215903163e-20,0.0030019923709687646,-0.0001663141488279507,0.002861661833094331,0.0028409547924184153,0.00023695052732364275,0.0004945699367908674,0.002051620385827846,0.0012532954824564513,-0.0014159814938921045,-0.0008508079133520141,0.0006256969027162995,-0.000544608585187234,-0.0012390515740889896,0.0007672418978472706,-0.00014755837212376832,0.000618132630124224,-0.0012098595700589243
-0.0003681307509140197,-0.00032190455033287435,0.0004380989703349769,0.002730137273829314,-0.0002370008296566084,0.0025363272438880813,0.0018844934966182336,-0.00018338329391553998,0.0005056887594037107,0.002025086974754231,0.0002848226795322262,-0.0009183793090414838,-0.0006304706912487745,0.0004379546007839963,-0.0008858818328008056,-0.000985434379799699,-0.0001441197036911035,-3327669102048958e-20,0.0009295538432718686,-0.0008856845922586842
-0.0005158187925289326,-0.00042862662360221293,0.0005114828836667584,0.0027405703178828844,-0.00028320552337390836,0.0020809765703688754,0.001031644074828364,-0.00036874011857435107,0.00038088792189228116,0.002015566906720778,0.0002027754089795053,-0.0004141560229982133,-0.0004933793061354663,0.0004726041079265997,-0.0010094653989654034,-0.0009750792004297182,-0.0014230874930944992,16767449277921287e-21,0.0012699784654479629,-0.000303877272656905
-0.0006380264813827807,-0.0006031423786967416,0.00033303532836725935,0.0027075848170170502,-0.00034190953556390014,0.0015330934245412209,0.0005859763878106605,-0.000686037092236802,0.0003454085654084338,0.0020282242812754703,0.00012967093971383292,0.00016580045723912917,-0.0002494754901363194,0.0006993684801273048,-0.0012413707445375621,-0.0009856777248842263,-0.0028608924430955085,-8100052123172219e-20,0.0011830480100405438,0.00022353790621032488
-0.0007644032120488475,-0.000793178737248823,-0.00016886474190869194,0.0025697312836427955,8740521479921881e-20,0.000892657606755165,0.000351839822542388,-0.0009340340402559377,0.0004098269364476437,0.002515517239771725,0.00012247974154888652,0.0009922343797370559,0.00018028922107760081,0.0010567606732365675,-0.0011811000586021692,-0.0008329871792511767,-0.003440228707404458,-0.00011912007696679439,0.0011310140168607763,0.00037090922475258026
-0.0007373562394192845,-0.0008752869354111681,-0.001118533265980659,0.0020503764339991903,0.00023314449936151505,0.0006711155074299313,0.000249745549808722,-0.0011472762998891994,0.00040288658692588797,0.0032240112577710534,0.0002780620961857494,0.00165879802989366,0.0006487716850642755,0.0008444550767308101,-0.001089214056264609,-0.0008437478088580974,-0.00346064732184459,0.00011963606958431683,0.0011921567688002455,0.0012931571109753293
