0.00010767496387139227,0.0025380285472973974,0.001736479612019055,0.0004204571718703664,0.0006789826633082051,0.0017384552490939047,0.0055627613731897545,0.0029068305060808357,0.0016994047531107561,0.00019616635082248725,0.0009415824192047128,0.0015098667814555876,0.0037979433304627837,0.004138507457800444,0.002285590508920336,0.00025416237978927777,0.0005406126198055016,0.0010052124576412683,0.003374186584795609,0.002384392160126049
-0.00017939713569809925,0.003614664576944715,0.0026395675509973964,0.0019600387966263503,0.0014800163823218764,0.002755947912389474,0.009403972056407715,0.007955039823787952,0.002430934993423136,0.0008687600501783839,0.0014205402786178572,0.003008358631682769,0.007439397355574361,0.007565849964880883,0.003174028448211626,0.0018564608475067875,0.0010068319383934492,0.00233304406922273,0.0046607181053811815,0.003128871256851125
-0.0001400066091216369,0.0037398029925664244,0.0028305369310813017,0.0028221792583073774,0.002485932449878954,0.00415747013471124,0.012132250761113381,0.012070920922127283,0.002103687618725716,0.001129991282647527,0.0017119673133931636,0.0038481216399898614,0.007753949931947979,0.010233241859634975,0.0046450986028933605,0.003933910191257045,0.0014073870880174694,0.004445380846458202,0.005297903122264629,0.0031516004371388386
0.0005875735650342473,0.003861930245313983,0.0028817220847075402,0.0034071073354992013,0.004481504940016475,0.007509906820964479,0.0137211665529142,0.01432492809423139,0.0021768796663339317,0.0014035129715194803,0.0016986031786641943,0.003946386947919118,0.005057825398637587,0.012137715820366874,0.009453571002399179,0.008274175398314994,0.0022110716741843986,0.009397270256709974,0.005554168173393259,0.002975714937133025
0.001991207611503571,0.00408377934642766,0.0031152014949220293,0.0038295481552714774,0.00882872396948224,0.010417034805189386,0.014170683472269513,0.01460140361482301,0.0022033526283194824,0.0016998688669154695,0.001661472339763835,0.0034611489928740506,0.0042971578437704045,0.013318070416986745,0.013681882031386336,0.011715786863199682,0.004450118157507259,0.013156323073561016,0.005577344843687207,0.0027615065894733945
0.0025249770302814695,0.0048652898166215265,0.003853279052575586,0.005191714500322436,0.011720631150387567,0.012853565052589567,0.014103020256713627,0.01242869798048198,0.0020752218337673958,0.0019913678476013662,0.001264772814086503,0.002808522779035778,0.004105627999254459,0.013824791028696036,0.017376901590117334,0.015267741147909766,0.01042563250627951,0.015773022343636534,0.00542706665870792,0.0024386017752897676
0.0027281163775494817,0.0075463602016421745,0.006090352491957747,0.010942043908467017,0.014256862441804876,0.014780488498314545,0.014499970729284675,0.007028656882227513,0.001536469367252764,0.0020985027366623816,0.0012348221871186019,0.0023979130741290907,0.004294051570899327,0.013481372203433989,0.020016718975070524,0.01803057070230573,0.0159350029407707,0.01742949731229513,0.00528139165281402,0.002097005377020974
0.0030893797551088988,0.0089938454481163,0.012637169884378803,0.016510425493836172,0.016134054968762163,0.01689267009053083,0.014630223098856258,0.005074167919196119,0.0010840472224476405,0.0023999858765040593,0.0014766374539410437,0.0019948688096283356,0.004492026803324914,0.012755673359263786,0.021404418560657786,0.018864778279612294,0.020938988694050517,0.018464878160765398,0.0052031579096258815,0.001662010690181752
0.003467098310898829,0.008310582491650807,0.018626848104431732,0.0225804081267717,0.017678235961495335,0.019251109071640144,0.01430776917730339,0.004672954766885495,0.0008291824305520948,0.0029051738972811075,0.001841022396580323,0.002701197184538675,0.004633996312094575,0.01180100987951578,0.0217657680500035,0.01735277512817047,0.025847089092446207,0.01834986875780144,0.005060539722568455,0.0011596122925255704
0.003322024469900349,0.006444761192528497,0.021949241148848712,0.027474638094533946,0.020006022896049244,0.022037523347239935,0.013881448594371895,0.004636550592670285,0.0002443171776505542,0.0029462358699398747,0.0026785737161011437,0.0032203131560439462,0.0048858889459956695,0.010736122278401325,0.021238995795742156,0.016094463408161813,0.029597733589849354,0.01706135669555067,0.004744054023308358,0.000592965857303311
