-0.0014734921350515664,-0.0004713202078201281,0.0030081212236050684,-0.0036002790308734367,-0.0033030671063851314,-0.0007109292796547163,0.008900406227169526,0.009395128640671288,0.0034455774932305766,0.00025301272290019033,0.001652427130906207,-0.0011840970626087759,0.008642773597888287,0.00941235670625023,0.00026356540835217743,0.0013039168072987166,-0.0028604873721962366,-0.0007974319203929185,0.0033416876073640214,0.0023489066031980163
-0.002543572829592876,-0.000414103123209662,0.00409770523275428,-0.0011388055539044368,-0.003587368992219897,0.0006723768561825924,0.011470999834504225,0.011605846855245263,0.005431350893895929,0.0009456016031348598,0.002494227533296241,0.001583681077085314,0.01182789156226866,0.011076020986134956,0.003244593630589261,0.002102987480467087,-0.0018264832664048295,0.002449809318719064,0.004682243251891007,0.0029850338299943087
-0.0025797694938579866,0.0005039953762230262,0.0034943017560478983,0.0014914786570036484,-0.0008108610094884331,0.003333994966049558,0.012624198864379467,0.012423110611667955,0.0024624484747784235,0.001032521516448689,0.00363788743254263,0.005293926472617402,0.010555792604809556,0.010484137046604903,0.0073169899888056,0.00601664475383434,0.001347028895541267,0.007700176888631619,0.005336858621707298,0.0037922499818142494
-0.0008738059566681967,0.002172972245638973,0.002130737491167817,0.0050082851523692035,0.006002685563947124,0.007421334352675391,0.01298621754901603,0.012076851010129999,0.0019686330452166833,0.0008553056911889601,0.003315031725282015,0.00769402454381844,0.00748738422940404,0.010320162487254717,0.011652589719506562,0.011251592177118939,0.007261444693433625,0.011736907603970264,0.00596100024127239,0.004394981420948778
0.001234589669988032,0.004402525022383361,0.002712889917676305,0.008405939336220107,0.011780266796210095,0.010908226519024008,0.011674780426260164,0.010395644136872252,0.002011760057743206,0.0014829650470080035,0.000907328723055355,0.00798775738445341,0.002836548583081448,0.010671848622263886,0.014116830413979214,0.015685891870177934,0.011942751238394904,0.01402088890329709,0.006282630806935004,0.005151757629136761
0.0016783715128140802,0.0067254302628655714,0.004769541343115545,0.010856642276349665,0.018727860045265488,0.013942512043858895,0.010169822268146847,0.007769384089797215,0.0013446854074323038,0.003297049475015759,-0.0011540821902297645,0.004778985558587626,0.00047451290745290087,0.010328197116151542,0.01535067465666147,0.02006967994417011,0.01493010879132099,0.015196928268651093,0.006168222951198397,0.004583237704674091
0.002174425156117119,0.009701852386497718,0.00572198035240934,0.013251498416019513,0.018809376242756786,0.01628433047077459,0.01018980128993456,0.006108382686431564,-0.000785957597807605,0.0027206972806648865,-0.002102830320386266,-0.00014877806594714474,-0.0002722287443850576,0.010136737678165872,0.017571658896637452,0.02467319213974096,0.01630630642050381,0.013510785748303722,0.0055137470026109265,0.0030840642832519307
0.004292191068081142,0.01210412619922349,0.010363236888531982,0.016850452405940724,0.02018240844277788,0.019065149476748314,0.011060611875545363,0.003994043587334367,-0.002493905338146779,0.0032794133980038284,-0.002490581684448291,-0.0034523718750698166,0.000448847952841266,0.010502966800436947,0.019396378733675813,0.025690751164469488,0.020527208075901665,0.013024632245760446,0.004293053640057639,0.0023690429258665102
0.006256686605656365,0.012080650263600142,0.016550233633420782,0.02288081056423912,0.020897492731159338,0.022097368074761245,0.01285823170743902,0.0032627312848575833,-0.0020028628341592332,0.0035979024465872503,-0.0025520291973606456,-0.0012704209799431158,0.0029725789918599583,0.01189852347296761,0.0218983729036013,0.021725455694350318,0.025101329908627647,0.01774427255548147,0.004570429236031676,0.0018043493747168264
0.006028007666599231,0.011188544334258034,0.01978830102060658,0.026460535313862072,0.02293202047790475,0.023871827062718926,0.014716190446293263,0.004761985527242532,-0.00398731675245961,0.003184571995683628,-0.0012489383939437973,0.0024891981267882546,0.006568844651609758,0.012498188455951537,0.02344218301243742,0.01607977643729886,0.027653518569457348,0.018278696138724796,0.006089203851408397,0.0018191290931052326
0.005174828919590624,0.007968237803440466,0.018926570362851416,0.028077138398396498,0.0274099818076614,0.02559549746124991,0.01613703359376767,0.009360215048580959,-0.003871327324713319,0.0016424272078262407,0.0009709759831864058,0.002964880216662159,0.010381861193651162,0.012497225782195462,0.023951157940714837,0.013063723788111025,0.02680963217559769,0.015064427404241786,0.005906703882084589,0.0011658291093065566
0.0059021967300754005,0.003194440956081346,0.02293648502107814,0.029304375678040572,0.03030215345743128,0.027486477059956518,0.013645437442589269,0.008811225441652536,9718205105366468e-20,0.0009772838032729191,0.0014043874747197544,0.00634787402334119,0.01183957340044589,0.010769695464084218,0.021919765750515737,0.01196666107664252,0.02646494173287001,0.011913383945262734,0.004492470145566382,-0.00013972146907389159
0.004141585161749686,0.0010688507116989646,0.017322328543874936,0.029214872527103284,0.03208181861074787,0.028005248541460977,0.010840895912681024,0.006324179645012665,0.004908659013709352,0.0012277987439388415,0.002210625463718712,0.009572756471245867,0.013412493157790589,0.008296907160477835,0.02063010431211685,0.013874161704527356,0.025451899380181203,0.009724895856477908,0.0044397025838750085,-0.001911922229496321
-0.0003961059864471456,-8288814288779138e-20,0.011414608783039073,0.029364223060145554,0.03501230452632301,0.028949730366655095,0.008732023372833929,0.003994822132121555,0.0037239405896360087,-0.0003323676684887935,0.006691529422055718,0.007638503094555932,0.014505636251351867,0.00488954297283994,0.0213716938549818,0.021107841395387104,0.022891524299841655,0.006324278940582532,0.003432756204166245,-0.003753782119851718
-0.0013078857781915667,-0.0013290117135506692,0.005518090894410026,0.02678845799559754,0.04916259163899191,0.03298504754562096,0.006332795623624211,0.0008000595055588484,0.012528556907599695,0.00024796692165000536,0.011239990873904305,0.0039748634763303375,0.01541826311391717,0.003328296670439506,0.025213556829606517,0.028400379052130095,0.020483736569376,-0.0015032265475056243,0.001029416934156156,-0.005355663240214586
-0.0022995761642036166,-9742697405778542e-20,0.0019426724189873213,0.024283501970504027,0.06639846525062743,0.03285577820233986,0.004307898751920669,-0.0006579470660101493,0.012227099935573514,0.0021765487393001904,0.013446669919437963,0.003993725466830385,0.01267976547898351,0.0013666366276682059,0.03300886736242042,0.03788458577610841,0.017277218149437373,-0.001164752105506125,-4243422331561738e-20,-0.005146019548044353
-0.003089410153521579,0.0010022981776816548,0.0016151476188290808,0.02060497761340254,0.0717902396121321,0.0341967680255141,0.004190169085896156,-0.0010818776718035299,0.012222557891087518,0.005316832052350929,0.01409119410006675,0.006782037925816004,0.010665301062771965,0.001929832943627246,0.03843714697498721,0.04695391342915901,0.011379848286345235,0.0032426946437505077,-8071841374911232e-20,-0.004857640880117155
-0.001778610649714569,0.0037033385698257795,0.0018674875873676896,0.01496190684535779,0.06545589321466289,0.0369305565421877,0.0077988453581783225,0.0007308188235137736,0.009698870212984113,0.006036096734730085,0.012248178807360751,0.006797836429422261,0.006293987039379422,0.0023447212467454883,0.04248736394833541,0.0552308481130447,0.005475278710809504,0.0020624513988488327,-0.00043931323751622776,-0.002928190707248861
0.000617247562778198,0.004981156982715361,0.0028278309395013035,0.009517188102540906,0.06172484168364276,0.04062721852553846,0.013762328652006524,0.002991751836354694,0.009824367381707388,0.009503249406680871,0.007912093898651345,0.006281118924944334,0.000645511546545173,0.002330195487999819,0.04263697771040303,0.05125522396986924,0.0028890093234927193,0.004897122124518227,-0.000485254774134987,-0.0004716631666301821
0.004416449522547042,0.00510279784614815,0.005922625966900636,0.005578463588388303,0.05472818767900511,0.04063632243165389,0.02040374613350958,0.004913179875579619,0.009316706012413899,0.009968665814221678,0.004119979880907769,0.009552960626404802,-0.0026530400069869216,0.005977968729432695,0.04538544329187212,0.0645455492439701,0.0016228042228861553,0.006897391006578142,-0.000650637509368734,0.0014606143572275972
0.005454184803090135,0.0035097121752997325,0.007232878387924525,0.002483081757097174,0.044176581564242944,0.042682067277618675,0.02446032617211538,0.00831936794660684,0.009009520069712916,0.010664090699959246,0.0027958117700463718,0.010774838012507872,-0.003753287992405167,0.013524745974836518,0.060098151513113235,0.04798571522651265,-0.00044497791686016417,0.0010544974523443611,-0.0012538096690070933,0.002018515595869606
0.005215000068904555,0.0008240921222821889,0.00462783726051064,0.0007801360496325587,0.04386230253776586,0.0604673061424486,0.026407257542209517,0.011746502844292427,0.008939709491280812,0.010864482207305026,0.005093299882060553,0.008796520378144263,-0.0029350669280154454,0.021570203382454002,0.06644803838497282,0.04229820433750484,-0.0026793040671620194,-0.003989898994423042,-0.0018855283804884858,0.0027069955064473687
0.004114260471333086,-0.0009403274857548817,0.0014026510468105164,-0.0011019519156552364,0.03957682320765028,0.06640993223754002,0.02655821451162353,0.013604363840848972,0.010402544439192014,0.012225577373997558,0.008749824827621835,0.007060390825555058,0.000497013216630734,0.02713126034026109,0.07073811387542579,0.03043753332394121,-0.0024533153148413008,-0.008238081857926155,-0.002192659118517089,0.0012970227138595833
0.0004605322691901564,-0.003250285359400263,-0.0009574895655031129,-0.0022486037270232303,0.03295143620954343,0.06862620923979347,0.02580732643500376,0.014061072643810103,0.01264029006427704,0.013845038423313015,0.013656975611579705,0.006559412389562252,0.008020832621945789,0.03048587156773603,0.07226958589896675,0.01829854612119677,0.00026037553796591,-0.008034734745241832,-0.0017715068381014048,0.0013359632314580944
-0.0022280639765166355,-0.004661382932362378,-0.0019408676700913188,-0.0017420765876737083,0.02061337366141116,0.07575061817032998,0.024743568095559453,0.01401855141651553,0.012509957335439227,0.015264690118714069,0.016490161132190092,0.005842896023866185,0.014597946096760813,0.02853112998259716,0.0712586858144214,0.008438992676112958,0.006140134564243318,-0.004244292223958661,-0.0010049309552434438,0.0019185309851112813
-0.0042580913270431784,-0.005793066525842586,-0.004553337248443438,-0.004510637832707296,0.01248879202892787,0.08023488492493602,0.02612706371582445,0.01359817510853773,0.012087186551035493,0.016455703073360722,0.018129284987354305,0.0058902569315030006,0.018504857205779105,0.028097536370196886,0.07060022104715911,0.006422428031022356,0.009353839993774482,-0.0004060714144001683,-0.00021489722621881847,0.0033983655857035304
-0.004275383023207562,-0.005393946364728097,-0.006032327385593789,-0.006005743572597487,0.00872757943572979,0.0825558571927944,0.025658335111433866,0.011513886046531705,0.012580474845544865,0.016947751534405565,0.016984823922029234,0.007183336156082423,0.01943309234331421,0.028619749001869463,0.06965391685554953,0.007706865770491453,0.011530623975176565,0.0035494309140247167,0.0007597166791002977,0.0047926830692136
-0.004111947278909444,-0.00513778343141247,-0.006703250324383106,-0.005608159712482923,0.0038937023231904798,0.08440838092008307,0.023271180783314947,0.011365950851964525,0.013477654346487025,0.017498064010048647,0.013863008562498518,0.00854392818561533,0.01957995438851072,0.03146313709968617,0.07016049489029991,0.007160187649838473,0.009253988448340269,0.0073715312993679685,0.0015051170930716565,0.005421642272238369
-0.0037863731393285426,-0.003345189805612209,-0.004937103021937034,-0.003470528363522613,0.0030516338374610673,0.08233019776247767,0.02169630887935357,0.013739797776765013,0.015030202686259472,0.01715262686609217,0.011561915640313726,0.011539473640618352,0.019452969067097578,0.030526112660397797,0.06922235221402494,0.012860789135066265,0.0050322345140910866,0.007125819231195157,0.00122911345596623,0.004885396414715761
-0.0030583511770124225,-0.0019164637482975346,-0.003771121810054986,-0.0012649165189766072,0.0010733936630819626,0.0766611391246072,0.02429563612306631,0.016680477228857387,0.015918577660968568,0.01599140291670542,0.011233498436515884,0.014766071231305553,0.020623516906091943,0.030743134904574743,0.06489875849347881,0.017099301595712133,-0.0003876373502674326,0.002295751832778766,0.00035263316944441573,0.002821773578016968
