0.00014472057237983579,0.0005948616738810198,0.0009586969937305259,-0.0007171381505624686,9558873675630633e-20,0.0008080996697549803,0.006113586335446069,0.004673615782559745,0.0015508473653170966,0.001059195525827106,0.0010328131619579829,0.0007064903033975004,0.004828656635645373,0.004994676435737858,0.0017097445105503848,0.000699287162626047,-0.000298561905510121,0.0003559452974112955,0.0017047046672282514,0.0016229827868237522
-0.00012326864546429367,0.0008948301650169384,0.0018770328526889909,-0.00010273525452658817,0.0007438471390222222,0.001957256068459482,0.01044474162918446,0.00845762066903538,0.002100033995030086,0.0015326958858159743,0.0014853558539537465,0.0019665937842067572,0.00769451416928368,0.008308406992972755,0.002773684208660282,0.0016169862278786694,-0.00022626448565441816,0.002088659599159836,0.004215352074755607,0.0035521784052182023
-0.00019144622363696884,0.0016847190712237347,0.001406606039114987,0.0007919661089942512,0.0023019260360769875,0.00462516368004839,0.013292540100049169,0.011417213511610496,0.001528707841447327,0.0016618213345538078,0.0015383158411824333,0.003418429765133255,0.008352253244295433,0.010491298244850143,0.0047010828031189365,0.003526900521426942,0.00041707636666350913,0.005970670554960596,0.005864702849413705,0.004357553573109194
0.00019003466004381111,0.003230604343583485,0.0012033857078536689,0.002430227523669574,0.00669167184023823,0.00737040525428248,0.0147150557810219,0.013238379543574938,0.0014732066133777272,0.0016798079504539187,0.0013936575583749133,0.005786362537726668,0.006877790639165985,0.01163175473869987,0.009729092490842133,0.008297103383103514,0.0022668690450689368,0.009712796836314956,0.006583007244243889,0.003957457316187008
0.000921398597651852,0.006790087460407086,0.0017445404216945416,0.005929016567537152,0.009913732674477323,0.009913770191745223,0.015186275958366118,0.01350522628662378,0.0014450184248984955,0.0016874501234294033,0.0010285010081092904,0.0053590127179954355,0.0035506129701512977,0.01241815001357714,0.013559441501801895,0.012057730532877935,0.006782719047580535,0.0130491774188148,0.006601442366779242,0.0023503366523492954
0.0013801872792409333,0.009155668965761038,0.0036872540213041933,0.008927135479478139,0.01223476201696019,0.01198446046939223,0.015266530435234568,0.012283982400344819,0.001153543366753189,0.0018070271478918109,0.0004160567910771524,0.0027558917398309906,0.002144180966579922,0.01290650839341616,0.016585226653370047,0.01476077139358921,0.011405271612413235,0.015712635740405382,0.006072784805700229,0.0016491948094710589
0.0020653722139858705,0.01049140815044311,0.008842355432084177,0.012615607227439622,0.014178985038020267,0.014448454191217867,0.014945230869225034,0.010276792208876175,0.00039687893966516293,0.001897012641522682,0.00018550157610700745,0.0013100804708153445,0.0016781153270214856,0.013037659244155498,0.01915308031306958,0.016106305487553787,0.016069531276054285,0.017461410365425378,0.005131134634362964,0.0013235914817583958
0.004027438230236672,0.010996011814439446,0.013805731941987594,0.017088345689347494,0.015895399253639465,0.017476442941935216,0.014374425790848293,0.007475096687901291,-6654090513319819e-20,0.002361053016256645,0.00016010833029542088,0.00029878150966852665,0.001909010715484109,0.013035829787893506,0.02112334913238063,0.016608339022242926,0.021054999932969318,0.018279368898759307,0.004231523029032848,0.001097579913846295
0.005185074184846397,0.00971858918651182,0.018848120264876773,0.022601435596180185,0.017201909975044775,0.020816932636502108,0.013334157252619295,0.003944508122240846,47549087441578624e-21,0.0035582826038808193,0.00023652897770610418,0.0004360805048974522,0.00316465898472548,0.012563987532515268,0.022348020909422957,0.01662361044927108,0.02573305076581305,0.01826887142960081,0.0051877699804406775,0.0008497123150703232
0.005042426121725119,0.00769867250674872,0.021885556968924847,0.027373972690866947,0.019790109020581224,0.02375632377707673,0.012158200517469162,0.003329977843675407,-0.0004154435783346494,0.0033241569287305937,0.0005145543557745208,0.0013702267636181947,0.006709343339026813,0.011767416981728175,0.022991397136107566,0.016533394886918202,0.029338720168971655,0.017036666019781863,0.0055594865559873575,0.0004936472683615811
0.004303639819526227,0.005295658280989917,0.022503831310384317,0.030697815569878616,0.023556556837960336,0.026077889812750214,0.010819968725523094,0.004725103491189322,-0.00041106987600107617,0.0018544869866781502,0.000860196123066961,0.003594008032755962,0.0096143775874662,0.010822045235290002,0.023333553158963495,0.016402069948335124,0.031118782931350102,0.014604832248637884,0.004812040882199036,0.0002327191183099455
0.0036262133948901857,0.002453688043210489,0.021399338417651622,0.03239792536213366,0.026926547415384153,0.027555535630984566,0.00881623264880009,0.004830336802511142,0.00042517531604426175,0.0012504276095459642,0.001331029022062487,0.005937729264936888,0.011509940357147721,0.009248604621028453,0.023456911022182506,0.01641263071269302,0.03109809533847731,0.011395481644459261,0.0030782386975268918,8296660778403632e-20
0.0015808579836015023,0.0012489063028145208,0.01801980051135589,0.03228688170837703,0.029695949302791676,0.028834644917150355,0.006779944315352019,0.003983937132763688,0.0018833013045237398,0.001071334881716562,0.002544175917837406,0.0075559052228117065,0.013249482638997776,0.006578889941170351,0.0235808585201857,0.016812711370507008,0.029269059969575444,0.0076113679971470186,0.003246010324287551,-0.00011769807500075753
0.00015383973711268018,0.0004307039855561997,0.013561505692993608,0.031112842172724593,0.030467163517870568,0.029895890569160803,0.0054164574666621754,0.0027225108534050806,0.0032480510469011592,0.0006593207545741276,0.006490269778101476,0.008048211339283762,0.014022043132726685,0.0038370088780847345,0.0239686448667611,0.017565301652118337,0.02561738857667823,0.0031601027045597705,0.0027180731592597,-0.00024591603247058026
-0.00014527622297685498,0.0003003371667037106,0.008496840504758138,0.028032453421043345,0.06535251801525153,0.030763201487043704,0.004958688827308733,0.0010370115954692995,0.009013938883234368,0.0006370177500199266,0.00954532521856626,0.007519507350305253,0.013880638601132913,0.0012553654220916536,0.025340870531468575,0.01824761591880996,0.020589133489603444,0.0015178187094048174,0.0014190187169552586,-0.0002937434959771874
-0.00034033391133381056,0.00012872094110515415,0.0032537684369572054,0.023686992470101646,0.06545228524064857,0.03292856600815661,0.005469218478903499,0.0006013714165191799,0.010975902078708485,0.0010179020677160222,0.011250426754284,0.006855768392503608,0.012468274024171855,0.0003207824550317831,0.02814477461749285,0.058393205331098846,0.01589206672175499,0.0010534698218382225,0.0008678739922513926,-0.00023406990444096903
-0.00042826741652580595,-6649886072156783e-20,0.0012416476122115115,0.01895885074731456,0.06512299675717967,0.03580511732031982,0.0071380346762503575,0.0007408437577050782,0.010982953962288945,0.0020270195088637455,0.011448151694042327,0.00655959628694531,0.010029599678276366,0.0003790649160193984,0.03241733345744083,0.058434254811284544,0.010812608368690635,0.0010619278975895392,0.00056954793726594,-0.00011969540652701873
-0.00027838991682469817,-0.0001918448833258536,0.0003425118851662385,0.013585260672141683,0.06398570886695949,0.03846624950182625,0.010148595822322243,0.001432592131814126,0.009342734919082175,0.004642343087013399,0.010175027571209867,0.006470900193906231,0.006832822230679003,0.0016216288740477033,0.03796033847141376,0.058408079188631314,0.005717562227875714,0.0010226026541773074,0.00021512492233309875,0.00017114885075809625
0.00027749389893173896,-0.00024168016331611682,-8084325976711163e-20,0.008007339268197215,0.0625251638478206,0.03995237540517494,0.013872823291488824,0.0027636088493059284,0.008391385793416892,0.0071175313669912706,0.007796831810732763,0.006645620070203317,0.0028636645086242323,0.00543984085765093,0.04421893877436934,0.058125238178377614,0.0016458335808626648,0.001072613833209843,-7893628032224672e-20,0.0005343725701601673
0.0012628013106130457,-0.00031821881078715236,-0.00029156750086494827,0.0027341713057677333,0.059567777043327705,0.0406368732660531,0.01748253353846518,0.006233244892490059,0.008205195881821276,0.00914833124475784,0.005324668319767576,0.007026279356615124,0.0009700600265101616,0.010164613521992133,0.05064032796227992,0.05787700687727359,0.0004288404693034378,0.000996118223417968,-0.00023089468945402896,0.0011190378793601834
0.0016411124805257664,-0.00037656340400152836,-0.00039822989815294324,0.0004134589575043818,0.05578367771060967,0.05762507712145232,0.02048909090028823,0.009094673276771072,0.008592735277306378,0.01132778325484351,0.003513111164599441,0.007408872450246488,0.0006771960899950436,0.015870132454248592,0.05674407630554804,0.05773778231458088,0.00018878640206364608,0.0006405398965061792,-0.00034345699731432337,0.0013708591709000197
