2496305182230794e-20,0.0013474057180106233,0.0012036362318314652,-0.0006469505583606414,27000294312494788e-21,0.0009757407912150035,0.005990869335844057,0.0031925294390381482,0.0017242775668616698,0.0007291614548344721,0.0008676004034413964,0.0013053768257450847,0.00508568466721066,0.004830251757163869,0.001842433466572865,-37784798957543024e-21,-8621584698709736e-20,0.00022177706107587216,0.0021656963695516084,0.0023736387607894605
-0.00021617128532070402,0.0017851107370448194,0.001808633217118905,0.00023467144024494856,0.0007438718760833661,0.0023756600321572442,0.010218127311670861,0.008421003879870955,0.002324289656149789,0.0014986644321611652,0.001424485953671564,0.002726771827275481,0.00787915763724292,0.007892711024286856,0.002983330235234131,0.0012025501719840166,0.00013866125418519057,0.0018115883978412205,0.003659004852427275,0.0032053042397779253
-0.00028844083563021975,0.0021941234727728136,0.002004992763824738,0.0013644734323047607,0.0024159839142536255,0.005494398611885408,0.013068097344333118,0.012231425434511365,0.0016967387413434922,0.0018591662715650096,0.0016901254044177302,0.003604555728343879,0.00851142081263013,0.009732180389607508,0.0049903840494201065,0.0036139517046710388,0.0006687907167010488,0.00566148790208888,0.006574748060958667,0.0033072058282778063
0.0003986034842867972,0.002840121745291972,0.002194300961617818,0.0028927411570404704,0.00635804953913694,0.007736088653164566,0.014538358205581928,0.014234558830811641,0.0016184020458948857,0.001986014011289821,0.0016000010273351996,0.003895957636557692,0.007060290419034242,0.011245901460010317,0.010332535685566519,0.00883267027092724,0.0022995689535658687,0.009396413797071203,0.007876763890584924,0.0031221886578163597
0.0016637382872670642,0.004226700886964077,0.002622167599569788,0.006151856972409732,0.009428683131087271,0.010056826845699906,0.014812338363170825,0.014512807858034878,0.0016487431736631317,0.0020334016681930736,0.0013915845352889906,0.004495405318062716,0.003932077063182554,0.012470361852909876,0.014438918384839669,0.012858993957074995,0.0066736194984655505,0.012881287071474101,0.00708944156166138,0.0028778749324391522
0.0021274515298150324,0.008102009563938127,0.0034042620482128572,0.008603466519407035,0.011789389477889545,0.012356923805885626,0.014432396589528456,0.013010468214546198,0.0014932615985952327,0.0020500566274238028,0.000884809127354053,0.002744752627150514,0.002758942892591319,0.012981769164338611,0.017715103417385726,0.016169486265911477,0.011322078435986515,0.015664440584676743,0.004350910802485537,0.0025144291044091327
0.002438247683106824,0.010020867688288528,0.0059772526635590755,0.011884970639641246,0.01406957139150777,0.014346473919750868,0.014657852333888234,0.009645457520853846,0.0008604143897787508,0.001931929034281965,0.0008653127116018693,0.0018599623249587092,0.0023314925839266402,0.013168798314542882,0.019706870450757207,0.017935285474425897,0.01613175648744131,0.017445066742086398,0.003824241999334448,0.002131659236068096
0.0033307708940741275,0.010663475248834766,0.013198529680120457,0.01624350529423561,0.01592400410096882,0.01663198285356734,0.014601701624404988,0.004792578781760884,0.0004656481990697559,0.001952244114634227,0.000898634518075745,0.001111296345089177,0.0025328351107463645,0.013240568444303184,0.020698853121937883,0.01810561628783161,0.020712157370159134,0.018604181455903552,0.004001433496985746,0.0016511242844635611
0.005200442374887212,0.009494885831585491,0.01935216192901175,0.021942394240896317,0.017607391267637027,0.01925774721824109,0.014031363413917676,0.0033599516005768035,0.00048597112066449616,0.002064894176623362,0.001118213985579191,0.0015495171663674836,0.0031880566156744124,0.012966259172073676,0.021174935336815342,0.01661823535653978,0.02547980027396199,0.018779650248562218,0.004556688584028132,0.0011033766961932017
0.0036406681960522024,0.007550353943830066,0.022865939087700144,0.02695411110513903,0.019920226422004115,0.022352669805519736,0.013270052500608,0.0034065247089614115,-0.00017518428994362688,0.0020614995702377225,0.0017327798228654555,0.0021186094362198814,0.00479240124246391,0.012251972317934097,0.021093574080691492,0.015892333999337965,0.029163314288634154,0.017371075732145247,0.00615133444198078,0.0005023959243132197
