0.0004041339767102065,0.0013084697731922837,0.0018169325055596133,0.0003567733763159416,0.0002505280312332097,0.0007658849107748361,0.009035775356517343,0.004408808487734111,0.001520003620519965,0.0013115050545560029,0.0010841061011371209,0.0011792674384022842,0.004495638374536761,0.007523614261541003,0.0011949984335106229,0.0008384830759893661,0.00024030330237156616,0.0007430373276554813,0.0017655367494153634,0.0017258597023238492
0.0003631859694004436,0.0018340845449804299,0.0022724838952240486,0.0009832814157007892,0.0009730820560394878,0.0019211379509148168,0.009773140678058316,0.007978648944919784,0.0020087421901361273,0.00185108830019535,0.001527995475938775,0.0022683583933003145,0.007032169234996373,0.008203465370548998,0.0027559384851612175,0.0017143616078730344,0.0006007189817957926,0.0024053172957383246,0.004436844271178998,0.0023278385767501264
0.0004042356369383965,0.002292504423481362,0.0022105369218439067,0.0017090052181069659,0.002555556796174661,0.004709907958504627,0.010905994997180457,0.010691618026075057,0.001682521572685427,0.002076304784298339,0.0016513287401719286,0.003476072432373313,0.007659763386903905,0.009343779686314774,0.006366818321196542,0.003443238740879037,0.00136780408814833,0.006297224737730331,0.00617347960883255,0.002450592263148603
0.0008332237930084662,0.0036155177391594628,0.002024284167183291,0.0030897408403102594,0.006351295622103967,0.007436702416262241,0.012363841543593613,0.01229720026395723,0.0016351397102914666,0.0021571363067156243,0.0016145600391249222,0.005832919767383583,0.0064676630317806755,0.010621071599199504,0.009218963418767595,0.007778398074143441,0.003066580179252908,0.009955647026256021,0.006938395163783802,0.0023744434690327475
0.001862077439754639,0.006977783806128181,0.0019962387090473933,0.005774427844686171,0.009619062611064991,0.010060423261192377,0.013540914759367,0.01290792422047563,0.0015719734940354902,0.0021534047583575337,0.0014345395580965775,0.005368742333559054,0.0036531482257323687,0.011781902106976546,0.01209494238340432,0.010850411169934277,0.0070908964809112416,0.013141067551781738,0.006562944556841522,0.0022442015278561463
0.0023137903469010197,0.00883877564998966,0.0028470734774906216,0.0071112934562063655,0.012165975898856303,0.01260818446924616,0.01442149786050543,0.012257519422299478,0.0012997763671861056,0.002185218348782039,0.0010716765117734898,0.0030604288721689924,0.0023845114052207512,0.012591102869098852,0.015093682478069522,0.012708362136843855,0.010302074101397836,0.015554504714071266,0.0056530804437676906,0.0020708613320607003
0.002563351454693381,0.009440334785944098,0.005934916057971069,0.008144572775577872,0.01449168007688078,0.015173890168555942,0.01484332345090821,0.010582052620928087,0.0007218925170065482,0.0021012742675990655,0.0006882922059373719,0.0020113786136147106,0.0019452729340544985,0.013008673240686022,0.017840776679767453,0.01392469712581965,0.012806644438624115,0.016987405385491837,0.004478616716225668,0.001897352203864195
0.003106366236681748,0.009087455211582017,0.007692678643735052,0.008782795370496815,0.016212142928410896,0.017886600430066242,0.01467776716212424,0.00788321118950375,0.00037619729836693906,0.0020184201057954474,0.0007266604197103565,0.0013102282541792795,0.0022377999575836946,0.01298932741874221,0.0202699216956618,0.015135552562368888,0.014296700012288265,0.017266937448512695,0.003039950236204742,0.0016778091529540298
0.004391931154465134,0.00833132949051181,0.02575838140861819,0.03146751053719077,0.017624056173333465,0.020445955089805123,0.014091959820004938,0.004134693631050406,0.0004489384148241931,0.0018291753139845013,0.0010914258222346639,0.0011630576805263517,0.003604530994378508,0.01243862748340464,0.022228559421782704,0.01617049647939297,0.03268210000924325,0.017447838809906083,0.004367106424675937,0.0014282533713277255
0.003012643575326032,0.006791237889587061,0.024616645588899005,0.03166186977266687,0.01900425269054093,0.022876342524746636,0.012974907502883947,0.0034427583605135324,5590958374386996e-20,0.001690793626508116,0.0012729943341347701,0.0014752390381328208,0.007426203190030721,0.011418450101450163,0.02378875968486411,0.01700963091477589,0.03218962556867652,0.01633517429728802,0.00546062006055377,0.001130716618008881
