0.0002243048854624263,0.0020818594042907156,0.001674939043122494,-0.00016015075292864602,0.00010339293626353884,0.0009004080381343789,0.005324551465589622,0.0029029438415836043,0.001769628392377648,0.0007027434313238444,0.0009664047889636351,0.0016249368830118182,0.0036997650344688647,0.004495536776746925,0.0017850220423746446,0.0006977967955744679,0.0005107995916407654,0.0006822266458897371,0.003482989961199055,0.0019316687103046388
0.0001431880642607143,0.0027805837919685364,0.0024075745890202024,0.0008643658481606568,0.0007514599330923947,0.001676629729076469,0.009264838403002428,0.007789505904578926,0.002346033449790853,0.0013729522682538375,0.0013402465434181365,0.003407872380071271,0.007389704825126334,0.008008589335438392,0.002774760581593773,0.0016422810222654785,0.000841572080582961,0.0022567817396307727,0.004904044209323681,0.002589267787290456
0.00021872413322250757,0.002982885761616713,0.002592279814944348,0.0016829051567456576,0.0021474873224121877,0.003247454351802088,0.012147300002175674,0.011564272121863898,0.0018974333129044205,0.0016872420533590653,0.0015213305601915754,0.00420411067176142,0.007655626464975377,0.010510393256070394,0.004608834844877295,0.003554973631732057,0.0012378624060217843,0.005923095279552201,0.005384629712582498,0.002719385143565925
0.0008115291661106493,0.003490933534031747,0.002602494093881658,0.002558659629801399,0.0062333433183945275,0.007435083493978237,0.01396302707533751,0.013757991614879235,0.0018187810562088054,0.001903196118071472,0.0016066466917201373,0.003970011302408383,0.004799925528589816,0.011960210022700077,0.00951163056411582,0.00825367680430152,0.0020570053300506294,0.009639499890263725,0.005390811338083806,0.002620336713497436
0.0020928293129084978,0.0046590583199478015,0.002881756336132679,0.00409145862216835,0.009528073935180278,0.010731483651582482,0.014769206666767438,0.01446451508482396,0.0018001974715374136,0.0020292972828583416,0.0015208217669249275,0.0033915194277326674,0.0037462693937715934,0.012821491958378521,0.01333674508811726,0.011833543580231408,0.0043314629314067776,0.013022362730604458,0.005322488382741044,0.0024614222065726197
0.0026080571903933022,0.007943876022680745,0.003799655333410714,0.008227160996240504,0.012100819192872557,0.013101426448621598,0.015023238528060716,0.013519907427316525,0.0016515050597451456,0.002148559542490558,0.0010648552302719265,0.0029979937385181095,0.0033560214895909223,0.01329051345314541,0.016366627871323446,0.014130944466094425,0.0103395488827366,0.015724478574691392,0.005157083636104209,0.002235945536481939
0.0027825892227742698,0.009194555287855842,0.006422552786050914,0.012443229190988237,0.014272588715115027,0.015046768067218512,0.014973765836755129,0.010617438127567594,0.0009949171590643109,0.0023419998998159973,0.000994722176231114,0.0026565088318850397,0.00326672132829539,0.013157382797398129,0.019099687211670498,0.014968931212823984,0.0158487857436121,0.01761823145641641,0.005057326155795584,0.0019976331607781776
0.0030099195468361274,0.009174995888235022,0.013752422564944642,0.017061586939532875,0.01610260780167255,0.01750365608377314,0.014631145263167096,0.005568188287110129,0.0006013118045639399,0.0024286475521052646,0.0011603260816671827,0.0018589565776175653,0.0033846251343604616,0.012856129705274395,0.02105411265767686,0.015318096892287634,0.02126626955123938,0.018342758764195635,0.005044152936417821,0.0016887122840567018
0.0032105540902487694,0.008195265433608911,0.019041579606442798,0.022597744816122183,0.017565390697000183,0.02041695928519445,0.01388511795148035,0.0039240416451970005,0.000683717969651587,0.002400278972339922,0.001375905260548879,0.0023504433215554383,0.003862734516209628,0.012298439988231871,0.02213205743980197,0.015905984572458846,0.02601722287208072,0.017892743693916514,0.004940745165434659,0.0013323806386152345
0.0030416797884262664,0.006083308845373003,0.02188132864784187,0.02728468174419057,0.02034828043941664,0.023141930765348446,0.013025103100893476,0.0034782106006839204,0.00017714475275570983,0.0023295798386487113,0.0020681158684087487,0.0026498401851220987,0.005261201377206536,0.011467292601595066,0.02265727410173644,0.0166566664398749,0.029612071830944702,0.01614993492028354,0.00462793872777998,0.0008975210919202874
0.0027042308652350786,0.003310481988821339,0.022270487258294055,0.030481403372406842,0.024213211348890918,0.025461940751755636,0.01191098237685632,0.003441536606674298,0.0002643985845077543,0.0023201110099775454,0.0023584822054408725,0.0030945873539937356,0.009298164808204121,0.01047442885018589,0.02294901284576973,0.017320359698195967,0.0315140547140623,0.013546654129370242,0.004134652684753198,0.00048827353169624406
0.0028331262074700997,0.002648470826238382,0.02063768424575319,0.032168142177501004,0.027561309393389386,0.02721907611372719,0.009971820486553082,0.004303446427861066,0.001302276878831106,0.0023395440815439737,0.0025377019293841134,0.0042280556538171294,0.011498109692008537,0.00898416373323718,0.023051497920746393,0.01778152614196883,0.03147807843186288,0.01055771463605302,0.0036212013359506238,0.00029665430146891844
