0.00034300973629020976,0.0013441042527263707,0.00106221859499407,-0.0006327741718018098,0.00031582842451012403,0.000626519544413771,0.008421661622161028,0.003011501334451278,0.0015718530676339837,0.0012624306479961816,0.0008949031194327352,0.0019517125007758233,0.004151699890358114,0.0047632084338408084,0.001574186600948594,0.0008053464854793234,-43291359281415954e-21,0.0007158240333040185,0.0018948447204996106,0.0017250350126488054
0.00032931238743006265,0.0018544832557367953,0.0014777120441254517,-3941376222235316e-20,0.0009527159471356678,0.0017023809509197282,0.009204158366522346,0.007760996485451851,0.0020742541571452523,0.001841981984892429,0.0013827462330590335,0.0031104300376700034,0.006631645463098965,0.008222678899391492,0.002564016105020459,0.0016893181836440962,0.0001763000274499367,0.002379742846721881,0.0035765374474130093,0.002326877881398014
0.0004376553642262176,0.002327744385783413,0.0018296645625718465,0.0008278878558310619,0.0023336989001689957,0.004396844603369011,0.0106094165519635,0.011091414622066205,0.0017436965655146686,0.0020591764585901687,0.0016078057985603402,0.003769908188294355,0.00750502400668508,0.010471267357550424,0.004407892605572715,0.0034830550835842715,0.000837808272495494,0.006308996363677901,0.006751556844691209,0.002450494839800168
0.0011347287233077854,0.003660321205162957,0.0022436480949623804,0.0024291067463889315,0.006132257487054894,0.007289948773160055,0.0122485366715987,0.012939869469366573,0.0016972805174149733,0.002135223074037198,0.001648329721770077,0.004140331385783475,0.006547801418565998,0.011583647692537587,0.009289062439146257,0.007866883362026612,0.0025275870585679478,0.009867521864056776,0.008024626594510167,0.002375284808736118
0.0021053498311011908,0.006943081282086518,0.003017822779505161,0.005951485688890241,0.009278984186772738,0.010033807683020243,0.013474005825082685,0.013451658303021233,0.0016488675787569992,0.002146869885138136,0.0015580284653372576,0.004950500941208479,0.0037895610468741195,0.012387840902300199,0.013355285383205687,0.010821923157083699,0.006961538680148324,0.013017213918100666,0.007178049582108663,0.0022455744075692676
0.0025908245916574867,0.008724012683685398,0.00473759634720062,0.009061924934144015,0.011821873258302203,0.01243880401124278,0.014344188596336169,0.012603663326085207,0.0014162814229469376,0.0021746633190438277,0.0012880345534198368,0.0030962759688699434,0.0025590763955298684,0.012859354746939158,0.016663758724431387,0.012854071402779577,0.011480682829161024,0.01549783391679931,0.004270073149960616,0.0020728609631317386
0.002770573424281712,0.00938026203033872,0.009125191254297092,0.01279667041102516,0.014169342210654991,0.014874536164106106,0.01483716659871637,0.01067194577423845,0.0008608055022465447,0.002103429301131808,0.0009179087481290933,0.002098421605088992,0.0020936254047726603,0.013104801629574826,0.01908931483449045,0.014294982404359755,0.015933863974749288,0.01714813614293386,0.0035446676299106432,0.001898434527304591
0.0029232020517826157,0.009176888876243398,0.011226127096938283,0.017190661966411436,0.01622591448566845,0.017681839427637236,0.014878853343484237,0.007859288738613053,0.0005280412222283671,0.002059651969240793,0.0010249426808589532,0.0014781654290861033,0.0023397657084841925,0.01319156125949859,0.020815899772570347,0.015064140561250643,0.02089171419161593,0.01779904865219357,0.0035987941494925913,0.001677076760323716
0.0030113849498095775,0.008098314179260312,0.02258763732604266,0.022543096931838796,0.017780004265998135,0.020664324806456594,0.014431176236508542,0.004137240403951167,0.0005964445529357881,0.0019515638005129518,0.0015642471506041773,0.00152773109560207,0.003637964794768071,0.012744949903245595,0.021862380089329513,0.015987952570274622,0.025359642209988424,0.017524678396798575,0.004184352513263032,0.0014263023433784283
0.002832301532132255,0.006313123966604415,0.022045536282182455,0.02713162665304502,0.0201981150184637,0.023296396095361622,0.013489169939640458,0.0034495486592197324,0.00017223848183475193,0.0018190640967287275,0.0018639416949392561,0.0018944021595095105,0.0073421684902700325,0.011715191888098478,0.02250872333281486,0.016914636141514117,0.02879218655411049,0.01614017713361763,0.005756533995418166,0.0011282408838591675
