0.0006309556534555769,0.0005212349378176107,0.0001998197574266669,0.0028569651482612812,0.00013664591472206666,0.0015341596982949568,0.00289940897073393,0.0030420224950375996,0.0003267013225070059,0.000952337708667983,0.002431436718779878,-0.003008695276491835,-0.0010927402680422915,0.0017075410405595903,-0.0010075885184051003,-0.0016563771506774572,0.001446387438761576,-0.00011170374151736606,-0.0002688125414911646,-0.001749805534512594
0.0006415224098272887,0.0008483969760610943,0.00011975351668525036,0.004703782064630957,0.0009956440142673273,0.001968505065470083,0.003538542335263628,0.0032348060472031648,0.0004170677464401251,0.0016063341071799186,0.0032113886837805694,-0.0035304759161931543,-0.0011552882260561503,0.0019395846111365245,-0.001581553233336308,-0.0018110085004927612,0.003515932901450469,2517208789365455e-20,-0.0005139633236160845,-0.0019603995639945193
0.0005490410744602991,0.0005916691773614202,-0.00017103955144648353,0.005278658460415198,0.0015309165636381294,0.0018037392453891243,0.0034385220751005363,0.001554265850131742,0.00038126443914165975,0.0018907196470649978,0.0030977296749483685,-0.0032963092356723678,-0.0010586636270488725,0.001690802567441807,-0.001975602724996861,-0.0018817055446547215,0.003854330635057579,0.00018107852694741744,-0.0002065378689262154,-0.0014369089743692665
0.0002733631158349237,0.00015343369722831124,-0.00031497322243012604,0.004280401226090191,0.000928756801840791,0.001490930206969665,0.0032796039379263675,0.0008857684608756244,0.00010063670737281427,0.002191532073027247,0.0027444405667154115,-0.002894051299257683,-0.0012688870052350865,0.0009090022585951374,-0.0021769658851553686,-0.0018960929927382963,0.002152437450263278,0.00013239391419452712,0.0001510240944541108,-0.0013198291782310911
-8288892845997875e-20,-0.00019514137705511914,-0.0002872249649499281,0.0038575867351653415,-0.00032517302287260463,0.001175264725446823,0.0025625716093600204,-0.0004622026467586693,-45606804008002655e-21,0.0022953996144678968,0.0024391557103626837,-0.0026497653712738156,-0.0013141236103422216,0.0004267873978278658,-0.0021079936509522668,-0.001886836866106023,0.0007644668088921946,-0.00010512172538074127,0.0006454811807174443,-0.0011988110151250897
-0.00039206654260981466,-0.0004132857405103607,-0.000539576625214977,0.0030102898073778306,-0.0017089146842863556,0.0007529824398488927,0.0016908953803067561,-0.0012765420015057316,-15863273688410118e-21,0.001763069434900899,0.002111750421136094,-0.002536314111921456,-0.000962067215738216,25664108761702664e-21,-0.0011511442135088146,-0.0018051550579514242,-0.0001985940327813296,28223241302249846e-21,0.0009454642183532869,-0.0008851773744877889
-0.0005506034093865075,-0.0005161470490153697,-0.0007817978205366671,0.0021186986875250113,-0.0019203163477641283,0.000473334728582131,0.001020063223222678,-0.0014593710111512337,-7188130615531918e-20,0.0008683943466962774,0.0006383428010394709,-0.0024001421335810846,-0.0007162452064619629,-6974308416829444e-20,-0.0003391507561900653,-0.0017957184825903028,-0.0013449055727505765,5571415943439462e-20,0.00126718406837234,-0.0003188078832967456
-0.000671737035161879,-0.0006576922618795611,-0.0008215839798140223,0.00133694629516512,-0.0013095821893784887,0.0003801484679506473,0.00019992211355202016,-0.0029525906684284564,-7893068118391966e-20,9018124057291743e-20,-0.00036247956029455963,-0.002120059385580575,-0.0005080531760199847,-4137589166930411e-20,0.0005203690307098441,-0.0017513107903965874,-0.0025676302608417245,-50979732510725295e-21,0.001154461076686819,0.00019043166427024083
-0.0007972432960015041,-0.0007898534387875689,-0.0011610313564744956,0.0006837149888667682,-0.0006244604401217657,0.00019774722130705413,-0.00025965931672544684,-0.005059712301772379,-0.0001632867606531363,0.00010757427514818119,-0.0011133030850487557,-0.0021495768730233067,-0.0002717386570836311,6399388985300902e-20,0.0010373829572927207,-0.0016243414880392493,-0.00310503249750127,-0.0001257636704625753,0.001062559392215473,0.000336330228149162
-0.0007596377518908071,-0.0008315414595805315,-0.0018203125464424375,0.0004778773376585832,-0.00026958133025800635,-18025893268713844e-21,-0.0002357036319153849,-0.008705464391823625,-0.00022447510070833232,0.0003231768134810409,-0.001580298268891056,-0.001899627695934214,-3912122338078916e-20,-0.0001654528678045608,0.0013586073328042403,-0.001503865683815775,-0.003173907023665379,5307680928812175e-20,0.0010940357546549428,0.0012662038224080518
-0.0007261157154299092,-0.0007905332732014436,-0.002240504451947345,0.00018874343120955928,-8295285988424439e-20,-0.00018738121946171304,-4586886461765971e-21,-0.009940925247065024,-0.0007155751009122469,0.00073235428294538,-0.0018732269422798709,-0.0012672773103190593,-0.00019883377541418668,-0.0005718316369893728,0.001205900676723104,-0.001533288628735363,-0.002943220530369217,0.0003438659233490071,0.0014608682645493865,0.0017131688092204556
-0.0007715956458145268,-0.000910193718179908,-0.002230125985079212,26992129082969996e-21,-0.000734650145886917,-0.0001717156706035894,-0.00014350262745210784,-0.00907899484104746,-0.0009730269645729095,0.001325956062601108,-0.001586274102464813,-4462657719273011e-20,-0.0002155542970285751,-0.0009011541251311428,0.0007386415672954172,-0.001695297852656097,-0.001894832502216559,0.00023058199834391502,0.0012646732787772175,0.0013979944480315698
-0.0008883247892852442,-0.0009512440970089742,-0.0024848939842740947,-10340627920157885e-21,-0.0006013750956839203,-0.0003179754455402417,0.0004184282765891112,-0.006852722445501058,-0.0011315740374726602,0.0033580800739514416,-0.0005300494017319579,0.0027768254433766515,0.001083187565143362,-0.0007647102393093519,0.000784135059802793,-0.0014443198154050485,-0.0011360283839678686,-3602389489665292e-20,0.0006916890635142448,0.0009364684949246267
-0.0009165541744593497,-0.0008686746145499802,-0.0024728797482111986,0.0001336434390442065,-0.00027284321910769904,-0.0001120900253539503,0.002444166686132121,-0.0031760121337356395,-4014952611441913e-20,0.006555915535386703,0.0018525235921060812,0.009090082942719846,0.004164871875666165,-8670740589877823e-20,0.0013776810110357474,-0.0011351550632667795,-0.00045536705404458644,-9159069436870393e-20,0.00020668181749713965,0.0007788412533790978
-0.0011691646395668442,-0.0008657252134425253,-0.0020898209183997096,0.0007773306745093578,-2468906382091518e-20,0.0008790831791714027,0.005676662532778209,-0.0007500836659346533,0.0025489682263923896,0.014974835591715419,0.006596514139801002,0.016309869023842793,0.010868914864659018,0.0018874664183385903,0.0036743220989592373,-0.0003071449724103559,-0.000377173372157813,-0.00019131130494942639,-0.00030996684220618853,-0.00024353372785546057
-0.0013343285205729138,-0.0008426462565211956,-0.001497386375831411,0.0018559596838088055,0.002183641790452384,0.004354413837404536,0.009378321038184367,0.0029129594604455633,0.01102022231822275,0.02416713624370459,0.01744156326958546,0.024499404686821435,0.01917138544916952,0.00646294436774042,0.007221347899758257,0.00164141303666554,7871713819440629e-21,-0.00046349586368954476,-0.0007078802821933738,-0.00022688604713350102
-0.001516037150811389,-0.0006975612992676794,-0.0006796883942570275,0.003897316414992247,0.007220528868401743,0.014174852255848691,0.016442083266611007,0.011056266899686307,0.022053232868643136,0.03470668495606333,0.028344671695094803,0.03317039418737977,0.029094553569461112,0.017223892953552422,0.01205281935790481,0.006382793683897603,0.0011820965638662528,-0.0003562274389579123,-0.0008203115741287625,-0.0002046426202970686
