0.0008112383564626291,0.00014369941346925597,-0.0003654119850580173,0.001369093456037973,-0.0026011751912733416,0.0011950918366956387,0.0012524660518238306,0.00020851257613685448,-0.0008230925449375093,0.0009093131759243533,0.0008663737551160011,-0.0033067925927880992,-0.0008652220640179564,0.0019139614519190218,-0.0014004596305312589,-0.001958977364838077,0.0013710579036114723,-0.00040617992370534095,-0.00037101911937284515,-0.002123329374340663
0.0005491980928761242,0.0005297389774455707,-0.0003033254372724059,0.0018990727683849684,-0.0017195187929246458,0.001371499197890813,0.002017115417288551,0.0007309547914218228,-0.000620183991671297,0.0008204456107989699,0.00034061832030829464,-0.002177947554358184,-0.000896256547433083,0.0019094880899501732,-0.000835727054891322,-0.0016353289392441184,0.0028663894992746464,-0.00011505521626298254,-0.0007860306261114336,-0.0021701757588311332
0.0005250276911676344,0.000385121587507517,-6636488478761748e-21,0.0028298669941975163,-0.0003215268372684932,0.0030584436672995707,0.0024793336064021787,0.0018622444263769466,-0.0005313453327460138,0.001746437944518675,0.0001145669485538292,-0.0011523434063285265,-0.0009780761720463715,0.0012040413090517177,-9736104402691126e-21,-0.001412774567768782,0.003484376006460732,0.0003275987073141362,-0.00018072182176831486,-0.0009889163998163253
0.00027095725345849253,0.0002055236863833798,0.0003280512343621922,0.00393140879903342,-0.0005761862052739986,0.003088903542035837,0.0026606814964438286,0.0017171580793728936,717934784688623e-20,0.0016386643064265627,-0.0004000986417054264,-0.0007968830062097254,-0.0003967773017556908,0.0017106424963913014,0.0001831029021559516,-0.0009615184965561241,0.00218334001502285,0.00018940955141133475,0.00011604288784533567,-0.0011781689742252355
-8628922922643278e-20,-5955232135868016e-20,0.0009800936504689162,0.0050154302892764235,-0.0005411396771108912,0.0030077193965070137,0.0021888707609605262,0.0014010730903919466,0.0004266978631335405,0.0014568947586894865,8479153029838926e-20,-0.00015528004996667732,-0.00040025473519733623,0.0012523933983175084,0.0002903854656324256,-0.000554057212319492,0.0002664749760583618,-0.00027438243642798066,0.0007299843258643246,-0.0012576278387576023
-0.00044191150474226504,-0.0003643552985264087,0.00016517055178155715,0.00419433652183443,-0.0006061605531613168,0.0029947156554328558,0.0019022080418835685,0.0013466810378304217,0.0004437846349674146,0.003006119247402239,-0.0012657268707698677,0.0003861747944995386,-0.0001790778672301485,0.0011322082918923115,-0.00084284753393149,-0.00019189141383435526,-7678113729525649e-20,5275958081307763e-20,0.0009172384368185682,-0.0010470796492123569
-0.0005558395341862532,-0.0003766461313702285,-0.00035531522030396445,0.0040275679857657565,-6554883319154214e-20,0.002902444164575968,0.0015747171901239199,0.0020462989195948467,0.0007649761855930137,0.00469168215335003,4709453105533612e-20,0.0008602820907128716,-0.00016452065611360922,0.0016138227570081654,-0.0008719434335944243,-0.00013957057321878352,-0.0013529730758818914,0.0002833756783766628,0.0016153070917682834,-0.00024330668674932276
-0.0006724859789625226,-0.0005421575095511666,-0.0005601712372254042,0.004033435637445848,0.0005111743078600739,0.002675530113247504,0.0019911703752768517,0.0016263440547845676,0.0009434324258137394,0.005807658899897206,0.00032278603043778276,0.0022345677255373175,0.00027508686575572483,0.002071244658992555,-0.0013740637405135203,-0.00026668498920479067,-0.0031591204924410476,-0.00010303386424559413,0.0011867857490543143,0.00047677830507478203
-0.0008434021644665446,-0.0007660333825603161,-0.001266600698528464,0.00442624797008051,0.0013606259856260294,0.0028305117257332313,0.0029770266714876925,0.0023498531459154037,0.0018540438928056346,0.006831790589501452,0.0014236856691240973,0.006118888113689991,0.0018144458855609003,0.003091841579589527,-0.0009063456254807534,37722917191729266e-21,-0.003593103437310674,-0.00029049004399106515,0.0009401726072520988,-0.00015137433778167342
-0.0007830206185839295,-0.000864838732236084,-0.0020862100273006945,0.0028410657572379705,0.0010698380892790738,0.0028196105226925283,0.002053525990959315,0.002722841491959116,0.0016226837353201518,0.007668958794283753,0.0024067263129836647,0.007776138438657654,0.002345272912236851,0.0020171620926703326,-0.0006625175192311872,-924534893016471e-19,-0.003581455300718517,-6546184007705236e-20,0.0009919330075507382,0.001538660836188921
