-0.0016988250454458786,-0.0017371400322736413,0.004754442638121376,-0.003976099483952838,-0.005011282828279427,0.0003881319158064209,0.010157049714964235,0.009157874504838941,0.004150720244185427,5382102452198727e-20,0.0014431939526725395,-0.0032507567296008667,0.010357285130852661,0.00961817148855504,0.0018782415769142491,0.0004976959451024871,-0.0020184762301426913,-0.0013916794417032305,0.0034823914517332966,0.0022872826366104916
-0.002923830774576205,-0.0017419233006837284,0.005967996645190828,-0.0019807831440829455,-0.004398356988874214,0.00203196223269647,0.01268409551621295,0.011197379996495442,0.006346411818961038,0.0007932266013386235,0.002818460591437134,6481444347163144e-20,0.013877906093135203,0.010691170740290292,0.0034130122914967885,0.001257853093019715,-0.0012094642718313304,0.002143802059476388,0.005167437701038121,0.003584223314145031
-0.0029177458856109724,-0.0005660626486778962,0.004512558219432729,0.0008110817477137315,-0.0014348951544443979,0.005708145248124597,0.013952174287550667,0.012517599882219668,0.0030721260784063492,0.00042845051952875046,0.004575076919336845,0.004455564199472663,0.011600306130722157,0.009559782091832522,0.00509842558309692,0.005086767815236147,0.0011611000297034036,0.007990481777804469,0.0059922518928816676,0.004354935076871026
-0.0011578348123698038,0.001424718208745922,0.0015829908013123353,0.004509353300756282,0.008484784648676606,0.006487691129202835,0.01423675338993044,0.013820809937776336,0.0015482859519710824,-773309147991723e-19,0.004046507057021539,0.007893576763429755,0.00750756523219398,0.009831779583964832,0.01051191847850625,0.010958844000827132,0.006648538552689211,0.012073736221110291,0.0065163606862079036,0.0045921370052607645
0.0011234375553566094,0.004814356256955001,0.001427257971596377,0.008321168414112788,0.012756993334229923,0.008298494977241,0.012267775297568268,0.011939045289969162,0.0012776779138812012,0.0009730936453072222,0.0009660025099190139,0.008770935593425512,0.0020503551067063116,0.010742188479536539,0.014896027663810325,0.01664622136372328,0.01101518322273488,0.014349499780216168,0.006517392416097467,0.004152085119049576
0.0017230405665563386,0.008143030757583733,0.0036996150819853476,0.01115724371250079,0.018908834418418945,0.011826095490179862,0.009882721834323248,0.007721199471768468,0.0009376041176263415,0.003961270584270245,-0.0017430468270422381,0.004833976244514719,-0.0005611365561357685,0.010706818283761153,0.017894727438629396,0.02083161872848333,0.014220350796384845,0.015663817204942625,0.005085657630972579,0.004405869004212109
0.0023267853294310333,0.011049484886220661,0.00379241979994606,0.014052293276723436,0.022375212243479457,0.014963403768855845,0.009884788717221852,0.005252946232129047,-0.0009206445044675857,0.0033392283054122485,-0.003079673563672217,-0.001107841714512794,-0.0018636382388661733,0.010452917955724556,0.01990206596531738,0.0255531324745477,0.015385754788727467,0.01366232555638316,0.004122888482594009,0.0028827116856318374
0.004642812686612943,0.013239871899629989,0.0069877745048567315,0.018183697126952714,0.021904691362647364,0.018479873425425723,0.011550370513207186,0.002532297781258854,-0.002838260608887065,0.004773629225800901,-0.003544806060211003,-0.00476739967863695,-0.0014032025367895229,0.010790060246030896,0.020396621702484595,0.025642461708438345,0.020323296794793895,0.013700533797636307,0.0032396604152818793,0.001794300608279281
0.006918152737170091,0.013130101734960683,0.016580749625057404,0.023848492494074034,0.018213684397207254,0.021649268341880117,0.012141905315805054,0.002154376847921837,-0.0022690754850617856,0.00585063415587132,-0.0033911220842465914,-0.00145870143080079,0.0015602583185478438,0.012133969822738202,0.020936159439081125,0.020347314111931608,0.025274388456153013,0.01812599844050839,0.0037767985675889425,0.0018670783756874055
0.0066956326698882134,0.012493371265725481,0.02107655257124164,0.026843334126758118,0.017674096676998634,0.02349070388713373,0.01391590679279352,0.004125006672274569,-0.004266256936930403,0.005109404914454132,-0.0015279811690060371,0.003663529712531339,0.006375677502821498,0.012635940084701737,0.020403934358886957,0.014299043831740335,0.02814925157654926,0.019143239319684403,0.006770163276950386,0.0025858104030047303
0.005468311734822586,0.008891949270222646,0.019062740267359393,0.02837617984418512,0.023611700769771225,0.02600666266890369,0.016192032835399932,0.00968023372748225,-0.0047695967673412575,0.001963378491032102,0.0010984629444925297,0.003893071454228448,0.01054907668706149,0.01259390977909303,0.019810471444017777,0.010821419283319358,0.027534287145206407,0.015387663996686255,0.006759336285126479,0.002002776900356239
