0.0011713039021621907,0.0007376971124383597,0.0011904672045375264,0.00845032797612788,0.0006703754067416412,0.0023002904561160165,0.00295956474178638,0.002251713392183774,0.0006055034994236763,0.0018222880858047574,0.0029111121016285324,-0.0038128993421864266,-0.0021108952474797604,-0.0004245394502504496,-0.0006729251581418794,-0.0024317348571525343,0.0031754333224967013,0.00020539365250521469,22610692318569825e-21,-0.001975851336783574
0.0007759411981104192,0.0013279736972690026,0.000262809636595307,0.006522052397549771,-0.0001383538350978597,0.0019638151518179825,0.002668682817613899,0.0015800858328702816,0.001276746828111186,0.0021440020568093132,0.0030672745669448886,-0.003664523147165255,-0.0016770192812955997,4303004470784799e-20,-0.0005381445776038163,-0.0014523915476303273,0.004429844546564254,0.0003085700081540965,-0.00037254725754132245,-0.002087787803020963
0.0005947137450562079,0.00072599178910248,-0.0010069701546626675,0.002054905252972361,-0.0008693825793386623,0.0014866468562999557,0.0022826485533187224,-0.00039008621499192486,-0.0001982409754504033,0.0017522298736025732,0.002278281787411629,-0.0029456162075316428,-0.0006698577742696443,0.0010155991449778412,-0.0005240430837147869,-0.0008315245005698912,0.008770093238360768,0.0011831578104181395,0.00026809806468475195,-0.0008885762628488836
0.00018347894796144626,-1536735918486465e-20,-0.0015949501807313027,0.0011006496131145127,-0.0005013044174635439,0.001601167604668774,0.002341484555817175,-0.00016944804946206204,-0.00019903902398255013,0.001574851247312381,0.0017845899709527657,-0.00291744252930215,-0.0009390667598792035,0.0009400778263852771,-0.0011665706897474593,-0.001032392396870918,0.0004103834636737247,0.0005749673688849877,0.00020699662866990876,-0.0012857030056137586
-0.0002031337263606603,-0.0004700722590504913,-0.0017141595344583038,0.0013264527552649952,-0.00011635029105150352,0.002688652015180537,0.003929929389528297,-0.0007567897580429417,0.0008134640734169807,0.0020119345298326152,0.0022323855941976944,-0.0024102711249440745,-0.0007597300857327127,0.0016083182417787611,-0.001457467255931988,-0.0009894166190846931,-0.0009116889696514363,-0.00029726919381833916,0.0006922198872692797,-0.00139568234207621
-0.0005745206000458136,-0.0007223568310512629,-0.0019709662010427564,0.001248078887407189,3898354873399512e-20,0.0018498854413735444,0.0034224417813675245,-0.0012515022117440822,0.0015729661149066487,0.0022124108811567567,0.001936572491104016,-0.0018334586848141043,0.000157384836569463,0.0013451756676658988,-0.0014454595439019613,-0.0008187330423226058,-0.0009170117250505427,8376274578347775e-20,0.000855162689121447,-0.001179317350181397
-0.0006714876330784492,-0.0007881415077037879,-0.0019052997461130872,0.0026777402453745935,0.0003846964174272216,0.0018598339782442963,0.0038297372329907375,-0.0010049966467704508,0.00024874039439737317,0.001845463761640076,9982288588616939e-20,-0.0016710939786719337,-0.00012703543701775288,0.0007950689041535952,-0.0009705860247777309,-0.0007450599872198538,-0.0012847158164959183,0.00015805345731556564,0.0013803959921294606,-0.000407659497971391
-0.0007424070214002709,-0.0006973370109207289,-0.001149407021728166,0.0029967686185941034,0.000684099072088884,0.0016154973627990898,0.002422789606157494,-0.001897832903523522,0.0006933324903712901,0.0018523471250091461,-0.0006243135557610913,-0.0011528879165112471,0.00014196271946786965,0.0005745188819332725,-0.0006198676201165654,-0.0011863969006906672,-0.0018077607621052039,-5633848157549082e-20,0.0010780622354245317,0.00031241383355545826
-0.0009188920420608593,-0.0007260399413075991,-0.0011572835932156522,0.0033956178792635683,2403008420515107e-20,0.000780224534381091,0.0009253865969185426,-0.0028930806556672906,0.0024669818054903203,0.0015038510171052621,-0.001086936091382995,-0.0007249218119511625,0.0007266182158964796,0.00025085558991122525,-0.0005616181424556999,-0.0015333243918718154,-0.002337570149052226,-0.0004024491078712389,0.0007348289947186198,-0.0001667145131494241
-0.0007971103136403812,-0.0006881178983313418,-0.0018864538055822777,0.0029402332856847124,-10007860510086175e-21,0.00039136225979063965,0.00022150001632326166,-0.00405398089242226,0.0016533746714912922,0.00166692993605011,-0.0012730118330637197,26988780717829286e-21,0.0019280153124441313,0.0005669638139806921,-0.00044941672240383923,-0.0017270806478535405,-0.002291683057251248,-2005517475622831e-20,0.0007714925080198332,0.0015256286304148325
-0.0007241884840896162,-0.0007505727037913079,-0.0019213522566587926,0.001973295215378812,0.0004701545382204131,0.000186335917874203,0.00016442621426904225,-0.00454510374856909,-0.00048427110911575255,0.0016069760470145411,-0.0012457960756364628,-0.0002313098062103336,0.0007035255114544725,0.0003404512535780668,-0.0005680922549800016,-0.0016814473444810574,-0.0022383093152029687,0.0007508924178081244,0.0016622681381173177,0.002534456888069858
-0.0007485307164916133,-0.0007443922819136972,-0.0009444203722068778,0.0016429520884884141,0.0012885787594996145,0.0009772961998066876,-0.0006285197230226913,-0.004053791569560872,0.0001743414969581636,0.0019256947800272428,-0.0008134120009799517,-8143131542226456e-20,-0.00012588400605295647,-8718983281141846e-21,-0.0004360241618996952,-0.0017911321789214618,-0.002356392761839743,-0.00011967610414931329,0.0011190818315032214,0.0016328675777125823
-0.0009932838415499523,-0.0012681129360462284,-0.002138531074109551,0.0015728200868672104,0.0011962452254579148,0.0020406057218540496,0.0005772528902525664,-0.0033275838152349024,-0.0006290241903741389,0.0032125944615088997,-0.00018644843089532515,0.00018665084076729954,0.0006397930860373435,0.00010782174376799958,0.00011774771337513812,-0.0016897851981345635,-0.002473367727070297,-0.0005788405582897171,0.00017089918004054017,0.0003159160012210869
-0.0009075606350514853,-0.001197201151592442,-0.002225116006002281,0.001230618796411953,0.0006961576044091089,0.0020845372068833967,0.0015036750525609932,-0.0028305684436418233,-0.002244427255163828,0.0027927798171276663,-0.0001714507131254095,0.0006483695482373264,0.0015060069710699509,0.0005652064264722867,0.0004931643502459337,-0.0015535558803563276,-0.001798563550636345,-0.0005639598024494985,7086918996306035e-20,0.0018482399605663363
-0.0013625683015154877,-0.0014138225091144818,-0.0027092522379916772,0.00035897488051261917,0.0010497750472495682,0.001432687286694545,0.0031189352362162026,-0.002337709912126229,-0.001414126816712269,0.003117087052316947,0.0003357582331773301,0.0030305863581361336,0.0034174781801254994,0.0007935903377074283,0.006760514148481889,-0.0005131957317345837,-0.001694809342922099,-0.000763121318490656,-0.0006174774380233172,-0.0008861206556354251
-0.001552534434231978,-0.001518810868558651,-0.0024529714198706642,0.0001793871052981899,-826737441457226e-19,0.0013762476273200264,0.003785911107740958,-0.0020703701420643483,-0.0005768160604588957,0.010030544424921572,0.0016470177056362445,0.008436237554725778,0.009046938277691652,0.0015115219503059052,0.0068843690532958135,-0.00037514575836183894,-0.002130737587549447,-0.0015251786851651072,-0.0010783563904147586,-0.0004356226971207189
-0.0019365264801149973,-0.0017874278444580671,-0.0026827096859278754,-0.00045511314969814975,-0.0009217868130235729,0.0016262521526471119,0.005167030938082462,0.0009249011131942098,0.0013968042813985448,0.01695466643536747,0.012881591652103452,0.016727836190071343,0.016734363123497076,0.0031271374527932494,0.0016123398386298504,-0.0002085390103374607,-0.002211882667836562,-0.001671623362141883,-0.001510403284768258,-0.0009480125917440407
-0.002036521064171015,-0.0015615428657724806,-0.0027709836376743624,0.00042087932882139967,0.0016932726841076828,0.022821665605420094,0.03828414085296572,0.031844923933022073,0.022893867278508395,0.03410084811451952,0.026738635770357178,0.028899971007831482,0.028146954620751785,0.016458466057883925,0.0016896410197659861,0.0015481497625984275,-0.0015191280478461522,-0.0015433390955835735,-0.0008752728181493086,-0.00016741742374826174
-0.0018211858611689724,-0.0008675714490858355,-0.0007328164785462832,0.006055721419528481,0.02875434786531339,0.05024565886071031,0.07212406060352805,0.07266205215546506,0.0643262926149184,0.07741000083200333,0.07185040159052392,0.0730725183792611,0.07894307042828075,0.06320642935725118,0.043612467154645174,0.031386781855177404,0.004826999587876912,0.00172438297936639,0.0004130906501692219,0.0006452257360609615
-0.0014748586513368966,-6494465967082919e-20,0.0036235994985247544,0.028096735397596717,0.04556187876505646,0.0705201838821381,0.09143610392212054,0.08729588853475434,0.07494053323202365,0.08239718855003275,0.07242912149649783,0.07649822158314379,0.08384953958577057,0.06920215200807434,0.04705485293015954,0.03376891057432019,0.005006257863527708,0.0013855001332778727,0.002154390014250218,0.0010805954697674647
