-0.0012001746266177454,0.0008969268890402824,0.0024413874321239223,-0.0003821241950723947,0.002607010541008916,0.0029615049756815245,0.010615461040336047,0.007211599812518696,0.004143464703573168,0.0023792974601196987,0.00259547406249519,0.0017866432512974213,0.006398088229859839,0.00816162708954486,0.003323293609997817,0.002551043980545569,-0.0011656682344125706,0.0003461147204914596,0.003467289583423443,0.0025676787359683907
-0.0021798539272858113,0.0008693691571192028,0.0036463413975107704,0.0010454123953961211,0.003970775619472286,0.005129598412570117,0.014634644869108114,0.010987332963666725,0.004086448457157928,0.0026780207129123734,0.003864130538180735,0.002335667008033703,0.009124086754971778,0.01119963684397189,0.0054997112679829215,0.0047309196014842176,-0.0002666113888013946,0.0033174143053476242,0.0050263387241996195,0.00340172828310856
-0.002092589249735981,0.0016058031809535584,0.002971787698628888,0.0022367862886045415,0.00530988405294381,0.006720412681814374,0.015173680459316321,0.011444369940981093,0.001760072049050971,0.002222564628460338,0.0036237671663798617,0.0033598318562773973,0.008905796883317989,0.011907771200337697,0.007054626254538568,0.007138407312693936,0.0025787903457052987,0.007477675866616507,0.005814823791167743,0.004154813147729758
-0.0005014958203790932,0.003037986444578844,0.00237726737204775,0.005120920584354934,0.007976873697649801,0.00911283604422735,0.01425186221565521,0.011216571073148416,0.0003218464193809915,0.0010609329422786365,0.0021063914110325825,0.0043582803624517595,0.007991406249470258,0.01228337033693174,0.008905544781353034,0.009218001164462478,0.007088020566484192,0.011058044743243149,0.00622904128376361,0.0045488277111207275
0.0015497424509593929,0.004281533341552556,0.0028762197582614087,0.00783940998246324,0.008176984329936585,0.010493185324223655,0.01313542424576064,0.010637739859016499,3352077216896423e-20,0.00043286746545029997,31412016477863673e-21,0.00471565138145689,0.005264842341668266,0.012989452581022614,0.010789340897460866,0.012141263688861537,0.009930994586043499,0.013581586262212664,0.005869953875344118,0.004695051435846076
0.001376073634951874,0.006065118645295665,0.005748311670762358,0.009241827789868517,0.008996446250510735,0.012170711141812163,0.012439429518231229,0.010083619059344243,-0.0005867986433134202,0.0002482546792297761,-0.001584128791369315,0.004019997703696614,0.0028150812318847324,0.01258359899144862,0.012704486732893134,0.015123197461537199,0.010718661030654678,0.014672983919560744,0.005457865175126194,0.004104230890288737
0.0021479397457639204,0.008700337129182865,0.008136533976199367,0.010015694130848752,0.011455822937421358,0.014198841438519468,0.011744878646178744,0.008794793447966307,-4713841034492161e-20,-22071395475177934e-21,-0.002490067394791099,0.0020361148087909126,0.0014739780657834708,0.011324052324861038,0.014735700433428743,0.0175840931316834,0.011497298854328382,0.013631234366262084,0.005029040167186838,0.0033793997695661985
0.004739208500063346,0.010602757565301213,0.01114759688049581,0.012190156615012411,0.01292973124928002,0.01552690167992071,0.01104009491131944,0.0055005630227201955,0.0012662497020606766,0.0007007286097610152,-0.0023801477770784693,0.001619063954900529,0.0006137143141649745,0.010426540785444315,0.01789051103197638,0.019130136987339466,0.016376229139136413,0.013589320994860129,0.00468844986183535,0.002146956509296943
0.006095172027629399,0.011089273931574956,0.015752102055895768,0.016752874205676244,0.013300736362878776,0.0159250796551614,0.01120710631673986,0.004380833701029485,0.0021962961696160945,0.0021242572941049137,-0.0009335567894616249,0.0026487475333899237,0.0006597429310199756,0.009220415262391632,0.027949402389827512,0.020694518033989306,0.027774334762370314,0.01671322804244837,0.004681542705997094,0.001572025761805563
0.005453682928735489,0.009293611949994982,0.019545870030128306,0.02766947250051828,0.01513024492354226,0.01629083286182635,0.011324305978461523,0.004000523624158103,0.0015402632034289987,0.003676475612513369,0.000624169118652145,0.004685045861194315,0.002739358017560998,0.008105335342951369,0.030290290453735713,0.019934176557330978,0.033249503508745316,0.01790385607320491,0.004800568051391784,0.000777094345390129
0.00420891248946849,0.006535983976668551,0.019293726114767838,0.03283328637799963,0.01978499049558632,0.01960794023459432,0.011041030514545585,0.006054578105965989,0.0006274770833324325,0.004501986717858757,0.0018812313566147095,0.005086226257155928,0.006471798800647157,0.008493660484080488,0.028327467608570748,0.015296752908412701,0.03277324762269052,0.015112874725692851,0.005073911471163683,-0.0001780446983063943
0.005516292308959685,0.003541538255290948,0.02232917470237722,0.032977079554387945,0.031013753338360924,0.030603244523401258,0.011199196171213057,0.006904969426909578,771483769896915e-19,0.004817293394016844,0.002036116477139305,0.005131735256322312,0.00921083183827361,0.008398775279775663,0.01847267435159899,0.011400668093674295,0.030974436218671252,0.011991764692467747,0.004578704727224466,-0.0006742179486687448
0.00377331687041666,0.0011243978527845878,0.01560727188670153,0.03323934658037515,0.0374461628872286,0.03718994170168154,0.01178931597285318,0.006969148936504411,0.0015854429313958834,0.0038108157761111454,0.003167667139501523,0.00646112024375431,0.01117829075768915,0.00810218428390716,0.01578227607124975,0.011933418017587447,0.022768081736609536,0.009084438343188754,0.0047490504773915285,-0.0023763286062692067
-0.00024175145229775357,0.0004092350956219982,0.011382227245549015,0.029787305271876244,0.04564200437887555,0.04125940014028171,0.011021236509404491,0.006199073662947258,0.0025218696301273526,0.0038485673249064444,0.007015836270841234,0.00456489915932639,0.012958189388832734,0.006922259667944859,0.015151964788985233,0.01594614842379675,0.017410370812029882,0.005657157797218124,0.0036496222814515525,-0.003643751525877682
-0.0009516149355051175,0.00030543287659564407,0.007032757976654743,0.026288164231084075,0.05397603419139916,0.03943891646609683,0.011012437092826479,0.005447407978429201,0.0065258803940738954,0.0026202690230558937,0.010031739197787829,0.002215681623741216,0.015064202397656948,0.005897871073859767,0.016831733395020823,0.029453634053277607,0.017196783490036296,0.00018020452891226584,0.001741032500770676,-0.0042519403739902616
