0.0012022436197709485,0.002967374175193438,0.0034816639279267036,0.0014205372395394988,0.001414382781376844,0.006579307075510243,0.006741455901194904,0.007598571064590942,0.002405181891731445,0.0021499284791133277,0.00309683211526135,0.006297327895623539,0.010358354550859872,0.01042664078290656,0.012893010309198871,0.007460589677364737,0.006930141925806765,0.0063645913169536605,0.0027693369700578785,0.0014729510527082823
0.001283110544353372,0.0032236346555212236,0.0038263212030056337,0.0019444433163187114,0.001981913196232199,0.006778235295320734,0.00675058484485902,0.007158230164350243,0.002342786919541595,0.002061682803155662,0.0029187071086198557,0.005668991608132501,0.009927989092286538,0.010121422198285046,0.013093381276121363,0.007651055883371782,0.0073251295812752915,0.00655312163765176,0.0028543027318530534,0.00153944024810182
0.001429649580899417,0.0036028878200733416,0.0045448581523626075,0.003705772210196301,0.003837904715055629,0.007246813048420009,0.00673167597205282,0.006007551315860837,0.002210807830124395,0.001881490644340289,0.0025998848163908406,0.00445668449394887,0.009075148076440165,0.009404516421792408,0.013630334113258868,0.008161603871052137,0.00796122630561058,0.006925186095792402,0.0030140481099376615,0.0016591715415081865
0.0016105903593017779,0.004037480879775401,0.005519646829048597,0.005224671324583596,0.005464340961339076,0.007935890616060703,0.006663816204156348,0.004794950537416298,0.0020010571579405223,0.0016421226821483614,0.0022378147837116558,0.0025596979521722574,0.007787371409312627,0.00804816415486087,0.01501291070599109,0.009288020549803377,0.0087260657396655,0.0074900990471924445,0.0032625120715286116,0.001807254783109613
0.0018321368589686582,0.004675416852981229,0.00671265027816359,0.006840574374027852,0.007206426037896563,0.008979126626819323,0.0065480980592251825,0.0029122533569534426,0.0017545194755257398,0.0014164752091829769,0.001969030664440652,0.0019295539901094116,0.0066224176238911525,0.006931791585955693,0.016808820073492825,0.0109990996360807,0.00918664879014841,0.008206455303517046,0.0037870485226125794,0.0019707817106375813
0.0020610639948036025,0.005438343128517431,0.008214499475672543,0.00878079131950038,0.009346590018935785,0.010747857153127427,0.006334761994592597,0.0022618321806930908,0.001614198709376069,0.0012234512594915259,0.0017749043832964162,0.0017037187441957258,0.005649997514008298,0.006225232943774195,0.01938108156900853,0.013725525107382452,0.009304869356014933,0.00911497434220454,0.00535802437204147,0.0020548196856919887
0.0021791093538625628,0.006042079360923935,0.010142053924146577,0.011294447852264966,0.01220012582302843,0.013875891751313318,0.005550331103456652,0.0019507675988279516,0.001434182985804,0.0010612599528947442,0.0016597830854152562,0.0015378885199766046,0.004892026512411718,0.006041438454010617,0.021916874848102452,0.016245676303373813,0.010274389633181613,0.0108559724259919,0.005131335909871915,0.0017171116414900212
0.0018342558754131932,0.005419090071311139,0.012574047796357846,0.014311777124618175,0.015371054440038279,0.01715493011470315,0.005551669633750478,0.0034134808847738896,0.00140482601000258,0.0010090975157801552,0.0015963819050739403,0.0013893092584247313,0.0041864184181790165,0.0065675417858237495,0.02435434120707214,0.018652119099343167,0.01161215005407712,0.012150386160223015,0.004526018429685585,0.001470698338429166
0.001662236904407921,0.005027408461000249,0.01368998518955955,0.01725157311736325,0.018627075013455396,0.020555012286763485,0.0060739019967277486,0.003155641281409771,0.0014225386928501393,0.0009958604211277589,0.0015550645885014092,0.0013865809216184743,0.0039055857894787493,0.007028696635217102,0.026639345102012157,0.02100024688327551,0.013530418315241377,0.012966021292320384,0.0034999551881531588,0.0011953143469431993
0.0015470682094803623,0.0047138259763812584,0.012838436349250415,0.020319554336907686,0.022241011778078246,0.02426505817845026,0.0073653447861534715,0.0021345478016883135,0.0016959013983068871,0.0009730189290024782,0.0015417407576023834,0.0014538011781155546,0.003967044115860574,0.007641982358098431,0.028814021148718894,0.023332743866205874,0.01588268816462346,0.012928688467357397,0.002009418010170627,0.0009071932051591958
0.0014045731426018115,0.004249057708641146,0.011719717627103776,0.022294999140285654,0.026130712861686334,0.028213458259504165,0.008062261201239096,0.003611403826653259,0.003188587692193323,0.001124134375572794,0.0016698320405339473,0.0018732738186599818,0.004454677641653859,0.008517084768161709,0.030896754295099527,0.025630635087566134,0.01804678155616557,0.01224094246166274,0.0015288799996806546,0.0007685879088246139
0.0011983626850976536,0.0033484777698209456,0.010237738642894456,0.022375514145202224,0.03087201717607968,0.032651997662487275,0.00817772110731918,0.005890377207833808,0.004535719728664844,0.001406151272036471,0.0019262025864463794,0.0033682858820398565,0.005081192809155866,0.009620557099578875,0.032856234756764024,0.027860544396489217,0.019630406239002696,0.010897577807316594,0.001477046053280362,0.0007559727117794068
0.0010148994173389547,0.001961471424229977,0.008417575119398002,0.022169865335712302,0.03525340193584725,0.036897459057158244,0.008978940267300395,0.007652600929986875,0.005560497267538267,0.001608305937544685,0.0024571887845468154,0.004230442451785166,0.00558649551715007,0.01089355052208063,0.03470551798818633,0.030099838723369743,0.02031380291663254,0.008906745467794686,0.0016291457707771073,0.0008595722214304047
