7243383460449015e-20,0.0007101996511784926,0.0014873857463450764,7075093531902324e-20,0.0004896659268318427,0.0009100820961241495,0.01075660245689938,0.0043736749860892096,0.0016747610826073668,0.0009986908155918213,0.0009811645685607589,0.0004524455872546536,0.007607214527300915,0.008142484436426905,0.0013801169098018842,0.0007488574755658863,26704269425788592e-21,0.0006966040187090838,0.0016278125967904443,0.0011187276852851946
1625923236505007e-20,0.0012363098041727394,0.0023140891183383748,0.0005459656479483477,0.0015983849101004794,0.002884716269645129,0.0110706178896271,0.00767324609374876,0.002153239867446039,0.0013965030203080557,0.0013628738069240834,0.001818390308505409,0.006941784127650063,0.008690564563920986,0.003127445282248428,0.0019908566325255632,0.00033692531106402183,0.0022073540097286956,0.0033875501732247714,0.0027078279195960064
5318908479183824e-20,0.0022971303691754616,0.002366256989471837,0.0018236024420369597,0.004304677448964094,0.005007550487513067,0.0116213399345783,0.010054936842746711,0.001555927055887101,0.0014931684490527867,0.0013707070603726536,0.004323391557422482,0.006105762651041154,0.009495050075632148,0.006959236407207302,0.004744530059897708,0.0016018075428562268,0.0059357251286673235,0.004980970812392057,0.0036254025970245546
0.0002744529444533454,0.005089969070639029,0.0015909374760318903,0.004395929545975612,0.006854553778321742,0.0072990599187620995,0.012323018381716035,0.011559982226638153,0.0012211113645280585,0.0014549559847364523,0.0011873399970781726,0.005592782488605477,0.005238647012189358,0.010411629276229926,0.00970743276302637,0.006574353741129836,0.0044381801739193745,0.009799856307294989,0.005984215490357988,0.0038874487965889115
0.0008051368383539424,0.007185656408161489,0.0014204517628434656,0.006065536210917081,0.009364107863812901,0.009813895794685043,0.013163042747980325,0.011973144095179007,0.0008626006650029566,0.001403966429243487,0.0008433510106042526,0.005532092014701074,0.003971713938176873,0.01143807425059684,0.012561452577513,0.011968448929325724,0.006804535574768033,0.012986265201323092,0.00662341330766798,0.0035697457963279034
0.0013082456896639492,0.008596371259569744,0.001741541920582775,0.006866911309452504,0.011720932618859816,0.012447757326919679,0.014013279951975648,0.011265879612022273,0.0005143821144419758,0.0015380233815012517,0.0003494115610339634,0.004305556157094001,0.002180817915136387,0.012006270036819977,0.01524808291832154,0.01269983419318849,0.008367873688495639,0.01530302106996457,0.006847324009946662,0.0027110107550145255
0.0021188949221374906,0.009447029607535538,0.003227739892588805,0.007325588700944553,0.01383652033545237,0.014998848211873032,0.01445854467844939,0.0102042395515435,8555598479064815e-20,0.0019039675778434156,0.00017564209620231033,0.002000780536212859,0.0020231728280973665,0.012313752648436312,0.017635744502016066,0.013991963165635243,0.00927857864393125,0.01672418790134161,0.006606840901991163,0.001332974495333949
0.004109439856954226,0.009585326697156593,0.004006244278932633,0.0075015278614424296,0.015257355305855876,0.01779100579300302,0.014315407172838605,0.009005500756508399,-0.00019053788539357384,0.003120372926888574,0.00016301383689331953,0.0006877681658861312,0.003049310212572222,0.012432014803988539,0.01984450745037664,0.015378479757967755,0.01987088242342661,0.017653808588587873,0.006120197665324025,0.0007759453550793213
0.005183503013756688,0.008802976153501889,0.026808351486744018,0.032081523587822465,0.01614611096780776,0.02041461376813667,0.013659010335087679,0.007697069987408206,-0.00029429156481261206,0.0033630493529064115,0.00022679635089132037,0.00083501576042121,0.00595337783593563,0.01224284794155391,0.021778910764760493,0.016369323107691923,0.032353281180445746,0.017612124338997625,0.0054900169873908005,0.0005249880260028444
0.005285966905279551,0.0073155113514614106,0.02647292463242359,0.031885713655664276,0.01670404565783657,0.022957441515903773,0.012507962069086068,0.0065717423646364,-0.00017456554732179298,0.002937439522574702,0.0004999690440698103,0.0018639437200145869,0.008075192133197453,0.0114995835958613,0.023409487431347634,0.017151928075661425,0.03152420228202823,0.017445741091184207,0.004854057471243754,0.00038762946959426024
