0.001472957097569283,0.0007447832021620499,0.0010790358626309171,0.004008587408449671,0.0009418808920429456,0.0016672216464903578,0.0031828772514472803,0.005048264985589412,0.0006322077072056231,0.0006514118851725925,0.00398645868449421,-0.00387557862989496,-0.002323021365192801,0.0020402711911629012,0.00026080319548782427,-0.003174532187271595,0.006148393168558641,0.0008229476764495536,0.00019605165755355591,-0.001561469828970638
0.0019016449810367597,0.0014802942936317787,0.0007114699827948101,0.005854060874062483,0.0012397479763137653,0.0025203468265679874,0.004303247042770408,0.006009472287118456,0.001134391729110007,0.0017520633826109133,0.0059895196072687895,-0.004686042573970539,-0.0025332850176909005,0.0028439293580504454,-0.0001966148547580815,-0.0035968050337675805,0.007462603407944357,0.0009334212410006537,-0.00010545923799090695,-0.0020216245175440073
0.0017776337872862646,0.001400494501995725,-0.00031763549836227867,0.00567434915722842,0.0008002930538992814,0.00240186804220599,0.004551965063598118,0.0030886814648738437,0.0006625193082498981,0.002333464709153077,0.00604662883142737,-0.0046514452000305795,-0.0022348950336690265,0.003064218706583688,-0.0017265081351069966,-0.0036436224706202225,0.005909243576894596,0.00104022077562127,3285735670310874e-20,-0.0016944204797872606
0.0012386436471689133,0.0006086235458790945,-0.0012345082639910743,0.004433842247898667,0.00038897946367910663,0.001999665979028009,0.00449028339332358,0.0011179865418853296,-0.0001224054550306164,0.00273928393511369,0.005127691260327083,-0.004278902758954928,-0.0025064847831641757,0.001478968022709637,-0.002699139050037047,-0.003448648825433054,0.002354660645806028,0.0008915145062151075,0.00018434859348065435,-0.0017754161326777318
0.0004826436407041265,-0.00022200023461493856,-0.0017685004248733094,0.002379307539975173,0.00011388663727274206,0.0019200674513442095,0.004119643279977936,-0.0014315101057036372,-0.0005261106640972457,0.0026190339812615093,0.003985632002013517,-0.0043897844444273915,-0.0025331502155623298,0.0005605787214335578,-0.003823028690248975,-0.0032687033422593714,-0.0004831656193005074,8429870157307395e-20,0.0006303245391171691,-0.0017600231437772673
-0.00019600117154894292,-0.0005528043821436679,-0.002456768766251116,0.0017350544911103327,16486925119352236e-21,0.0013091695909395185,0.0030722272023240293,-0.0031006098347461375,-0.0006082953362209764,0.0013485199066280984,0.002745286856452367,-0.004651261146463526,-0.0019148806386510842,-0.0002838470754795708,-0.004350521005108021,-0.0029764300960692935,-0.0012443653631635243,0.00011554237602795503,0.0010572216247557442,-0.001375148533374948
-0.0005512849528213071,-0.0007154104705305864,-0.0026385500752894586,0.00168462743954656,-0.00018044305428333018,0.0008391197471304679,0.0021664880481466753,-0.003808461191283641,-0.0008949417923611591,-0.00033486784020908544,-0.000563217549483852,-0.004815605718228255,-0.0013499819093709675,-0.0007959016220411286,-0.0027099293874925934,-0.0027892470927612933,-0.0015782185058696996,0.00011759228265606492,0.001524517344139581,-0.0005327884147016682
-0.0007996951556216159,-0.0005048877376890581,-0.001871857588177761,0.001761829228438927,-0.0005023024751338312,0.0003779327481332473,-0.00013353622954070943,-0.006296503174098689,-0.0008604605034321366,-0.0013703636614934567,-0.0026066922402065984,-0.00446606327289345,-0.0009894081383485798,-0.0011023500015312493,-0.00044753776091965847,-0.002527314985392673,-0.001879133988540005,-79890138440189e-18,0.001501803460530509,0.00038709848723558066
-0.000993888094850237,-0.00033372007068477316,-0.0015187100167679546,0.0017184929977354102,-0.0005639543973643413,3281302834068356e-20,-0.00202851148856098,-0.008789167372015072,-0.0006827840685765807,-0.0014229151804272533,-0.004230579582099381,-0.0045804563922935415,-0.0007490867171995319,-0.001424892756404006,0.0007120488789951196,-0.0023513085684889745,-0.002237279028577177,-0.00037160232934368986,0.001404229238151691,0.0010496853466243072
-0.0010811070890589525,-0.0002370999850190847,-0.0017290374571530265,0.001763069265393824,-0.0001431555558610853,-0.0005870333820467977,-0.0028938962414031266,-0.011094781915289786,-0.0007123040207659415,-0.0011328168565114538,-0.005261866613409438,-0.004149033664290869,-0.0003731435622853496,-0.0019657912062029936,0.000791549955465598,-0.0022221934631474483,-0.002524190660210479,-0.00031937889361566274,0.0014285171155916654,0.0021989451329806897
