9733234765674518e-21,0.002273683896822521,0.0014743978903764216,0.00033227514815908617,0.0002769177049790443,0.0015975755893753588,0.005095809642619585,0.003311801371126024,0.0017521122470339557,0.0002287098931762634,0.0010096451684580728,0.0014317169503822375,0.003849533825552233,0.0046253456063636835,0.0021115228264753393,3298130143904641e-20,0.00037191031090835904,0.0011600484196519546,0.0033628527967621397,0.0022425179694213603
-0.00019724209038236685,0.003055286507033338,0.002263754957349601,0.0018280698099011454,0.0010701863126572418,0.0026252016256122328,0.009141712243142027,0.008344452107025429,0.002514215045525389,0.0009001878399895782,0.001514112938560488,0.002914889526641541,0.00770033622162336,0.007888287469704887,0.0030980088908106307,0.0015995365332244324,0.0009577563828969522,0.0022965647764056703,0.004727993176309113,0.0030809128093770297
-0.00026941380873364465,0.003456035776914257,0.0026275648038734238,0.002621858868466296,0.002507795485264157,0.004169747667725226,0.01194174829147599,0.012264132781797296,0.0021763449131091107,0.0012428335566425056,0.0017816016440866944,0.0037588596774130005,0.008377399013524198,0.009878035990582635,0.004817114385839177,0.003854724640908317,0.0014906795302552485,0.004273797110035419,0.005309671555398047,0.003400508845425356
0.00046306530430607386,0.0037489459248128236,0.002721966162648164,0.0032715002607439842,0.006215779258540903,0.00791786092800598,0.013409558569718436,0.014244064192427056,0.002191796575085087,0.0014502307084701324,0.0017876649897759188,0.0038508104034006684,0.00532597649929963,0.01138944037928793,0.010378228589454645,0.008788373655946273,0.002204304803021972,0.009014683962479925,0.005474664297651472,0.0033068171371140867
0.0018995523825044126,0.004107208239695985,0.0029937850915315455,0.0041683435232714,0.009297753555272997,0.010974687766574088,0.0135149588009635,0.014256608057561555,0.0021702954246536825,0.001659511913344159,0.0017517970109674338,0.003394960978606883,0.004415541148823942,0.012854711757109932,0.014411684602338916,0.012185808328764158,0.0056538459458534505,0.01262529413421736,0.00562463894758696,0.002941798066517227
0.0024846041415161977,0.00504750817640823,0.0038106745743436057,0.007272721975347406,0.011463419807975496,0.012795945476523022,0.013807644312048797,0.0123755931187587,0.00197337409130976,0.001809172071001554,0.0014067007120153116,0.0028897644944387447,0.004036626400285778,0.013445090167798384,0.01770908789098204,0.01546444375665691,0.01121772145678684,0.015028009246623439,0.005282266308281109,0.002751723574467365
0.002742116991696846,0.007985255524512265,0.006130102435498059,0.010929811749976615,0.013786534858247048,0.014427709609633134,0.014554541666689815,0.006959632723404131,0.0013577609151339681,0.0019323131250827995,0.0014730707158710154,0.0026555505684963433,0.0039640704960046645,0.013316612935371579,0.01997727443936448,0.018103158055741565,0.01612696330111283,0.017441876976024673,0.0053269850675296245,0.00215164384962843
0.0031718739091265605,0.009542392365499358,0.01280396443618369,0.015582509514678657,0.015634389616009974,0.016324047493463806,0.01500361739143956,0.004975205771306334,0.000741533094466416,0.0020970579006418543,0.0015983441387444,0.0021860305298808977,0.004332624314326668,0.012825911016652947,0.021053433681050743,0.019033683270090175,0.020762964754692585,0.018959837185027285,0.005323125998950453,0.0016264880643327923
0.003617766394878223,0.00880576629456924,0.018896655390799457,0.021475286423341594,0.017391742624478457,0.018641517041225752,0.014822826426943842,0.004544231049491907,0.0009019546535704218,0.0024249363437843516,0.0018812994736254703,0.0028569607470836024,0.004548127472644909,0.012019485293091341,0.02092372312801521,0.017960951015405468,0.025393944760799918,0.01916657777161463,0.005173320349708208,0.001081086916323112
0.003474438344148996,0.006752594338826596,0.022296358760010675,0.02661430659452176,0.020108348138233225,0.021413421706380244,0.014326930842181548,0.004470209649195888,0.00026936203141119573,0.00262901639422454,0.0026926205733160792,0.0031480359129745688,0.0048238466517536065,0.011060589838379906,0.02071491855056247,0.01639193830126587,0.029061626813832706,0.017852126088042458,0.004820426502941628,0.0004838511648531963
0.0031326414913811496,0.003910496246475175,0.022864281785416423,0.030146581081016147,0.023738685303386884,0.024494279208856072,0.013344305940121112,0.004215373514689353,0.00042405306159526754,0.0025990895367025034,0.002919659911059954,0.0035051348926131297,0.005984686051978257,0.010037799259575231,0.020284394912974037,0.014475745243464,0.03104798040347578,0.01502702815810468,0.0043011093199721104,0.0001079140317948115
0.003476479950378364,0.003353250013734338,0.021381258456720596,0.031971235974030274,0.028807528519987184,0.027704940028919357,0.011271113223219506,0.0038272443958180112,0.0017950398979107401,0.0026769123423983185,0.0028901815466737405,0.004504146669203691,0.009806321133882571,0.008702194061369788,0.020253834374457845,0.014077945609932191,0.031174084634702132,0.010790954703620795,0.0037869309884971092,-0.00012337847328463964
0.002561593084659085,0.0030037470058070343,0.017348346793947096,0.03294726301664879,0.03484918830053037,0.030575387330961813,0.008085047480929164,0.003392751503547634,0.0028884347951105716,0.0030369791132031747,0.0030741656586825046,0.006627939701326579,0.011231742813630102,0.00691808666888843,0.020718331685685494,0.017216956737373584,0.029515617096298543,0.005105697060343024,0.003196362080467642,-0.0004063132673615413
0.0005329134466711237,0.002078759278786796,0.01176458265599318,0.03189406761788725,0.04426404437244328,0.03181269023555145,0.004046618604405989,0.003276610415404019,0.0036130175874336166,0.0033608905077329022,0.004015204530100622,0.005747101762101341,0.012638126295181228,0.0033422676219992667,0.023248935037458042,0.0235383011689031,0.02581666250534533,0.0029703090008626884,0.0025159450368847677,-0.0005442021087775889
-9585792432109269e-20,0.0014834688524617958,0.005191507494151729,0.028624132692224646,0.05263567851493816,0.0329099776482589,0.0029223192595399738,0.0032788433186591954,0.007623434197331299,0.003950311403163469,0.007355343397821902,0.006230728502823142,0.01269100538626775,0.00219195417581726,0.026362367384948505,0.028678191150057042,0.02142352961857655,0.00222767145369331,0.0018207129873769922,-0.000587812021704245
-0.0004698253616620464,0.0008270764498301866,0.0028112631245214154,0.0241133018031681,0.06043279531638756,0.03425704653824843,0.002927096957670699,0.0032157128524132436,0.009217535451788807,0.0045366513092881715,0.009611637594281734,0.006365274419718417,0.011182474520327909,0.0021087145747194997,0.030517451673735773,0.04586174790018934,0.016203263718832496,0.002019945480266903,0.0009838300106219024,-0.00047997339502731817
-0.0006990162644856248,0.0006060794084406182,0.0019616773017352017,0.019593242067674523,0.06523510876871556,0.03589428180368948,0.004883168209678142,0.003513776983481219,0.008544533653864202,0.005151771260834627,0.01006918690908208,0.006204460235875675,0.008307641784629508,0.0026609125411505732,0.03556186379384512,0.05097394854964918,0.010325627619283236,0.0019212899690472078,0.0006125604577901678,-0.0003786474509596105
-0.0003880953795630692,0.0004394266462174354,0.0013876553744049528,0.014247666451853188,0.06682289198270998,0.03815876569339967,0.011231357952268234,0.003987652515123521,0.007040593103862199,0.004975729918051076,0.00860146170217848,0.006189457646832438,0.005660452253138307,0.0033888680329645492,0.041102808319926395,0.05693926621163995,0.003896224232989064,0.0017646328704611094,0.0003292978169183523,-7683084343091421e-21
0.0005088959633757518,0.0003399181821021232,0.001014990075606612,0.008545880436778591,0.06382820467061509,0.04154412851083502,0.016596114943152312,0.004162714261657026,0.006029798576926586,0.004773152011654068,0.0050348603813367135,0.005636846037376304,0.0033358978693888756,0.004535475449134074,0.04701191272155531,0.05932102025415787,0.0015762683269422047,0.0014348749049779034,0.00020179703373450212,0.0004480004102818872
0.0018945624252421193,0.0002905877334367758,0.0007336487187962535,0.0027946502435432724,0.05892718591183687,0.046197227595398196,0.020430197758938885,0.004447225561721812,0.005524488110541298,0.005175619032354445,0.00408606518942437,0.006911995611001965,0.002787140920645665,0.007482110877069888,0.05285940039233126,0.058837464911270135,0.0008672858758296854,0.0010474885123751537,-411808352955331e-19,0.000822059563639623
0.0022250115103288792,0.00019587509427944282,0.00020388484426196737,0.0006276417867725974,0.05317478396006696,0.05172810929674829,0.022954649537768077,0.005780014402992287,0.0053287528567092955,0.008125258213719086,0.0039089357105119476,0.007311504641426712,0.0028612610776848194,0.015614849754058382,0.05823675800633078,0.05859987092549693,0.000719125864507704,0.0006161520479188374,-0.0002136288413118609,0.0010784233273689586
0.0020190414956205247,-0.00010913429707730052,-0.00041495004202802725,-0.0005668618308653067,0.048868102660983646,0.057194106479635985,0.02433156030458784,0.010214256662760986,0.009156836302374488,0.010434075241296059,0.004257830075251345,0.0072303073271867005,0.00341811351192407,0.02146678282385885,0.06294699940587735,0.05790082408235971,0.0006148624000115398,0.00023969792204138685,-0.0003993894812741075,0.001512701898622715
0.001646960315318911,-0.0005551057103648532,-0.0008208450953568442,-0.0015793889090452292,0.04658989002493849,0.0627345632920312,0.024835275239684474,0.012333732981555509,0.011977192124579055,0.012459985670620377,0.005911325427734381,0.00504473904760908,0.004978435477029418,0.025556731551430754,0.0668704561391494,0.02747620621481944,0.0010779235455240434,6851357775927761e-20,-0.0004112412721437112,0.0015250033334136852
0.00037367629657475215,-0.0007210821674079174,-0.0008685501059022199,-0.0018436774953503108,0.04598534976240536,0.0679212067395334,0.024665494467219953,0.013321621133338518,0.013967667182425335,0.014111987397464809,0.011373590716679866,0.004643320517992519,0.008950894425355802,0.02781988918121724,0.06956307872491833,0.026630556384059166,0.0019714052940351004,0.00012785814888375237,-0.0003903918773469552,0.0015438511214201625
-0.0006666399160882915,-0.0008626013404574738,-0.0009254051559387308,-0.0018280777068403324,0.007007125151848513,0.07211434870290793,0.02433622567281065,0.013366927556391376,0.014635055729374265,0.015244166685668317,0.014527008068397636,0.005023454203598145,0.011414476845604673,0.02835410272177972,0.07111465147631862,0.009286147237275817,0.00253168735914047,0.00020212865090278904,-0.00038438875510745925,0.0015948518651350927
-0.0013870921989416873,-0.0010769907885423851,-0.0009693844478126239,-0.0018311580824238846,0.006686293094470897,0.07493896857881194,0.02436307185921872,0.012537022028914572,0.014659333905346284,0.0160880732404818,0.015843684063001035,0.005527628833290516,0.01299516878444178,0.028371359884116078,0.07170766031374494,0.004992277573405682,0.0030581795765228193,0.0002746462679745228,-0.00039701071680188244,0.0017786600749858765
-0.0014506455981247945,-0.0009929431999509634,-0.0009719068966072121,-0.001864864004144337,0.004242604600764358,0.07635881796946108,0.02419145900168118,0.011644354243044561,0.015250106072568412,0.016488595559443476,0.016000587326272613,0.009066125413499857,0.014249477808701477,0.02849045583440857,0.07145088739125477,0.0035999531898278105,0.0036849554876493746,0.0005555802042068243,-0.0003146931306925082,0.0017460950676994817
-0.0015161895522586262,-0.0009322891894130911,-0.0009065186553363444,-0.001628555328402855,0.003013350091645711,0.07575280877507765,0.02406545097830621,0.01128447750842115,0.016543316486799662,0.01667933846969017,0.015364253882838682,0.011716361566724872,0.015488881516195886,0.029349100222579513,0.07005309789092426,0.003025022696423413,0.0021159699567353633,0.0007686295279289804,-0.0003220695002038172,0.0017328607654754588
-0.0016248018480624733,-0.0009369522598921637,-0.0008143511372236019,-0.001114363076900896,0.002162536545534419,0.07343867883565518,0.0245299609552527,0.012810595605157854,0.017447159165252038,0.016851729903818738,0.015240061762379112,0.015205358794351505,0.01702617191945271,0.031018427108256467,0.06714582728195734,0.0032738599427651685,0.0010494135258282877,0.0008051646982110716,-0.0003558442082804097,0.0016563543554964134
-0.0015941239373198361,-0.0009687153567906993,-0.0005820492667393183,0.00010179971826928998,0.001542564440961594,0.0695807451242192,0.02608775082347554,0.016092066019787937,0.018111557044926965,0.017177550381758534,0.01582103499873411,0.018665292875127148,0.019604563732366513,0.03315498434216519,0.06251819629252414,0.004746256013902574,0.00035635013991647355,0.0005722377396784792,-0.00040891740476529595,0.0014488521863278497
-0.0013385196404314737,-0.0008783222285145451,-0.00012206570094237625,0.0011562105171490787,0.0005513052343287016,0.06447461271784297,0.028341193570294767,0.02073061263222782,0.01915893204415975,0.017557724998281333,0.017173103084919414,0.02216458276209798,0.022703848692123954,0.03533785465118809,0.056130612891987106,0.003948002543257039,0.0001407684345644389,0.0003408014943717464,-0.0004511767195288156,0.0010056310009523132
-0.001023646159103085,-0.000637832403927778,0.00017292765108002268,0.0019651477639018224,-2175142667724595e-20,0.05818866720879396,0.03140237601012948,0.026308386590936417,0.019764643785079524,0.018005677671474894,0.018737356957564795,0.024038774280678174,0.02573358213547253,0.037384224267552,0.048492149899781664,0.0022115056156828965,51405584383541314e-21,0.00019454994146779386,-0.0004499162023357672,0.0007656872346740854
-0.001027452040490501,-0.000634778018182091,0.00029334748907126125,0.002435118138300643,-0.0002425037412402681,0.050656866325115166,0.03498404098691268,0.031270568653753154,0.019056176103497597,0.018118352971013905,0.01994592156138815,0.024343530412553487,0.028895764891702855,0.03977252948465634,0.04017178986253668,0.001434848452394421,-5024977834283325e-21,0.0001022314104553077,-0.00044206112286005063,0.0005434515985320898
-0.0009888706291094208,-0.0005415609823990694,0.00029804123723581446,0.0024937731482795327,-0.00031240332514156195,0.04207212866499103,0.03851757093742093,0.034905545164644496,0.01820212393691185,0.01770267564958322,0.021083603800333986,0.02260777025157991,0.031720314350965076,0.041836856144710076,0.03167604459903185,0.0005699578987393568,-8254850043185796e-20,9832278840535873e-21,-0.00042100854721456257,0.0002864986994194315
-0.0006879464885882854,-0.00042898805990631764,0.00030829524034969527,0.0017560975493533955,-0.0001916402254453142,0.03417101139919393,0.03986799621189983,0.037145622326230435,0.017478720039407723,0.017286268654870887,0.020530177131145102,0.020284653849746336,0.03391018592694844,0.043479652673098085,0.023272758405682804,26698606905780295e-21,-0.0001786311175039528,-15989339468250892e-21,-0.0003246118519686684,0.00012315477548609016
-0.0006281816362945726,-0.0003024808163938766,0.00025694449613387346,0.000562940196534934,-0.0002436408710347648,0.026132337738289806,0.04116866107077086,0.0372213691732918,0.017096937171702742,0.017194076477305524,0.01930990724865011,0.017565056144369134,0.03544228943985221,0.04441343868723148,0.014854348954518268,-0.00012273712911692664,-0.00022598845369968044,-6087469630689158e-20,-0.00021901793973807212,-2536870780198965e-20
-0.0005874610062756861,-0.00018208092945225783,0.0001748617323930791,5626248042884415e-20,-0.0002771012576894924,0.0181771213318356,0.04151171086656386,0.03694896533491876,0.017098535135385635,0.017101564599400293,0.018678986692332807,0.015816707699578336,0.036413033863883774,0.04407554691880551,0.006075204235090242,-0.00011200746787937692,-0.0003397132811070639,-890603863078029e-19,-0.0002223930667797554,-0.0001421574813154813
-0.0004275204413099815,-14991798212651257e-21,0.00011774626980481046,-0.00040026834524910335,-0.0004530610475877331,0.010689425393732317,0.04056817698033372,0.03637846253742064,0.018051631032355988,0.017526489985658998,0.019169808796253195,0.014605864940151772,0.03696910188245376,0.04237036407693348,0.002850321240291083,-0.00041650930741558807,-0.0004444460842242445,-0.00014266014536737194,-0.00021018921080894165,-0.00018468357724741224
-0.0002007584448113114,0.0002915093743477862,0.00019763585554586068,-0.00032588842828117044,-0.0007057954692155612,0.003753898840302438,0.03872766004839216,0.035908376532562646,0.019930929742852013,0.01842896896958721,0.020147511220804472,0.015240026310173307,0.0369524197995864,0.03961643508196844,0.001661134197937951,-0.000969064181628613,-0.0005327900807109772,-0.00018663139000572548,-0.00019218537884274184,-0.0001894967875608558
3036328584866777e-20,0.0005004418443755002,0.00026283256456595026,-9052611597098471e-20,-0.0008299933723310856,0.0010398386243799429,0.036146004736227914,0.03534088161447102,0.022364657879518853,0.019525571773932545,0.02139476048286665,0.017713064603705177,0.03600195202043949,0.03631626390796925,0.0011790205539596627,-0.0009765623109521207,-0.0006002721956076703,-0.00025210046239986916,-0.00018230974129313632,-0.0003044034144579909
-0.00012036779072620564,0.000634669401132,0.00030469532089521097,9276107674548956e-20,-0.0006614617362380514,-6438463700160371e-20,0.033334815840795555,0.033847280163176986,0.02572656962513093,0.020607004684872615,0.02340083994844464,0.020674048715623318,0.03406650613511233,0.03186529949841188,0.0009073804847405173,-0.0010347708539449835,-0.0006790689790803283,-0.0002943102006639579,-0.00016935434837433543,-0.0003597093542795507
8554357203641561e-20,0.0008356064761329985,0.00019743771865946382,-5339151408791406e-21,-0.0005624052068008326,-0.00034429085121012807,0.029443733598448728,0.0315636187110997,0.029188731661165656,0.021704105784764026,0.02611320217998516,0.023887429081472417,0.03147804350129586,0.02565196900222669,0.0007804765081118946,-0.0009419429891755157,-0.0007169446245820671,-0.0003391635619699903,-0.00017702129794138543,-0.0003654225300860734
0.0004285516535400079,0.0009386131669056121,-39401206121004865e-21,-21334250778870763e-21,-0.0004973602981025223,-0.00044755950908359986,0.024109906035778287,0.029662378364698677,0.031507869118776,0.023437261242115277,0.028638541995353508,0.026384469678788238,0.02840122196757061,0.018089351188274174,0.0006599746279349647,-0.0011054320010107843,-0.000718016449644171,-0.000386892460906105,-0.0002421787561551928,-0.00037113605655795384
0.0006236685695183361,0.0008194935354955512,-0.00032023871393983025,56613775655306235e-21,-0.000556970880875569,-0.0004832211969897222,0.01798527473503751,0.026289004255558964,0.03350953394262086,0.025520812209394846,0.03072670858812003,0.028043609040248683,0.025344067852700547,0.010355559863860685,0.00038842488577559036,-0.000830575183215283,-0.0006879259053997646,-0.0004101166612083258,-0.00028467069035008504,-0.0002996464235290011
0.0006858299174394777,0.0007282328720766154,-0.0005683123425345414,-0.00032325378343879313,-0.0004868558635764724,-0.0005584089498495825,0.011205112577661765,0.022073318941500768,0.03434125426693274,0.027937818456515495,0.03272000538379143,0.02826814347127238,0.02182377284490991,0.004483356245183414,0.00029798522167160925,-0.0005525811240457695,-0.0006729849016201525,-0.00042261294437530533,-0.00033346664352163863,-0.000144830648206389
0.0005946715497762832,0.00031813710484540614,-0.0007650181097214054,-0.0006217568284931881,-6432287579791028e-20,-0.0005736803071802669,0.004142157540990174,0.017807095231127508,0.03286151284495415,0.030664929422541527,0.03384565430022148,0.02769343824046026,0.01776208093274247,0.0027733230565748414,0.0003827173758794564,-0.0005100517023332592,-0.0006214106437628244,-0.000457007664160334,-0.00036155936551721427,-1376525459648208e-20
0.0008066431981655735,-3568949165223581e-20,-0.0009152400019028265,-0.0008017981632995266,0.0004581192438453951,-0.0006086510107244145,0.0012484500889522177,0.013948349501897267,0.030347824403894195,0.0324367080484651,0.034904493638271715,0.026555589932869123,0.013123707408763773,0.0022834496528975406,0.0004997154026471449,-0.000557254399908759,-0.0005846190882946816,-0.0004838323636250318,-0.00036939055443551425,3181367404535252e-20
0.0018028075251997025,-0.0002511430834753987,-0.0010944578899930116,-0.0009243639360276418,0.0004747767304344844,-0.0006682090260378674,32981799010263146e-21,0.010832866314144955,0.02707307572644594,0.03396491436075451,0.03593946690857714,0.025555282389100945,0.008272921256339069,0.001977452196564398,0.000627115640075783,-0.00034308600393385404,-0.0005064772223601775,-0.00047888359059084006,-0.00039158597439910894,0.00010483396567637295
