0.0007362280283933764,5800654693410845e-21,-92996513444632e-18,0.004358491140308729,-9724522038823125e-20,0.0020893604128802146,0.0038117919091291697,0.0025035771566876974,-0.0005313628214569377,0.00047541513228566146,0.0026484538922204592,-0.0032131152458596546,-0.0015343411183508238,0.0007517111459947046,-0.0003526079653966008,-0.0021629853041833513,0.0019183331905310297,-0.00042484860038488614,-0.0003753788740566352,-0.0018421030411339499
0.0008314489650891599,0.0001490725468218379,-0.00025756367349316633,0.006658603497331939,0.0003448190698520648,0.0028351576555323277,0.004787004655952387,0.002779797873188272,-0.0005590476647938658,0.0008274732442572486,0.003346787601387291,-0.003923529454699093,-0.0018546238973868867,0.0008187344974430744,-0.00033231635143238236,-0.003395409675345462,0.004795722963649496,-0.000368281694567707,-0.0007540647098470687,-0.0020896440742988742
0.0007479796104508107,0.00019384839278803467,-0.00048582873500890855,0.006643842620025708,0.000732304621223534,0.002925847080064159,0.004721563624684677,0.0021072945762057316,-0.00039318563363366366,0.0010412656696132672,0.003078176638553032,-0.0038437173726837415,-0.001694858092401219,0.0005141428400747827,-0.0005379065732995514,-0.0035004834371181737,0.005343854209311161,-0.00022032464029672627,-0.000436935071368022,-0.001552872347291484
0.00048624314998868545,0.00012023077241860719,-0.0006142692007173878,0.00426461543067802,0.0005588312460815814,0.002779380479459803,0.004081491962267592,0.001444579698159032,-0.00042253345279164023,0.0012242903969763574,0.0024104724899416397,-0.0036023236759561428,-0.0016707020773729653,-0.0001108898221637844,-0.0005949418691670871,-0.002360375428830608,0.00298136376295588,-0.00021653898168397245,4441333430732497e-20,-0.0014156492609702087
9901193387128887e-20,-60819843978654475e-21,-0.0006030743594465093,0.003256234657527557,3782197890700445e-20,0.002488138498108583,0.0027557889861782314,0.0003828845785847079,-0.00021184712998945088,0.0012600710700780837,0.0016948432810295344,-0.0035501132780098033,-0.0015745334604346795,-0.0004752479535454768,-0.0005391718234477594,-0.0017460621921934205,0.001257119298628595,-0.0002600166974285889,0.0007561906605368651,-0.0012823243067747736
-0.0002474446499878269,-0.00022676097516660665,-0.000752804925809869,0.0024898886582569446,-0.0004535799991458589,0.0025117027069683218,0.001293260100283078,-0.00026619055552146165,0.0002661924291373907,0.0009867140057622237,0.0010025057431448658,-0.0035367199108833347,-0.0013725993892990118,-0.0004599346411851002,-0.00034336340468144044,-0.0013141067301845055,-0.00014615615509683266,-29310702309937042e-21,0.0012384985608010213,-0.0009432769867219748
-0.0004408924366008371,-0.00026785670881845913,-0.0008458692423118919,0.0017150785012312042,-0.0006204071572142311,0.0022701803162732404,4421265225573734e-20,-0.0006323052539300988,0.0007074989630240225,0.0005289809722341943,8669748171996616e-20,-0.003450428758398516,-0.0010224821400512951,0.0004044546722070663,-0.0003725707847479498,-0.0012289746480962371,-0.001417430220726601,0.00013607056240982907,0.0017278310650103157,-0.0002986553100847722
-0.0006075868833230191,-0.000369072394529546,-0.0008028078493964586,0.0008416092921450513,-0.0006208865902834759,0.001707847915753291,-0.0002755475083517922,-0.0012541942780899262,0.0012190068273945087,0.00030971291403147916,-0.0005109923478556766,-0.0030424168472755753,-0.0006645970372360921,0.0013717044020040703,-0.0005125931747897994,-0.001275428223011854,-0.0026283512143834287,7998690354069082e-20,0.001627783185992375,0.0003260115437103677
-0.0007495948535211072,-0.00048238507199649394,-0.000983001214081014,0.000441646243359628,-0.0003224049126515638,0.0009628124416423134,-0.00017164883433906652,-0.002077176116699775,0.0016330244490703194,0.0004319342214103017,-0.0009284679445045185,-0.002743794123084342,-0.0002818716413095501,0.0016621723204934824,-0.0005564169587159995,-0.0011927109441316475,-0.003153307359809787,7017744255755076e-20,0.0015436919251941433,0.0004771938893110006
-0.0007759268085978377,-0.0004880307043748644,-0.0013663616100529907,0.000310994713601076,-0.00017553167992900853,0.0007408381627982408,-0.00015145756674428412,-0.002925292423242354,0.0018497634767982163,0.0007226659871548691,-0.0011439701920608059,-0.002285571417274923,57885039225880064e-21,0.00169566237127583,-0.0006612891411350574,-0.001439938108795502,-0.0032738703597487984,0.00021065195434988304,0.0015665543430699591,0.0014870874902150888
