0.00013698680521420507,0.0009293781508259486,0.0015237613890639282,-0.0007936698150964328,0.00039782082241900183,0.0006292611939142292,0.010674000375227108,0.0052324294365432705,0.001620125466530221,0.0011348107467800213,0.0008912353610102715,0.0007700817684161901,0.004724506483690127,0.0045648860562684645,0.0016309737033873687,0.0007679278878004485,-0.00019494872539819468,0.0004380703576085988,0.0018869069261417731,0.0018522381259096074
-6948309888059928e-20,0.0013487865877449686,0.0020261225627830897,-4594098554225732e-20,0.001117202802747503,0.0017035630578869272,0.011037348421724005,0.008841890414875792,0.0021831401690193958,0.0016441691724119686,0.0013827477373804982,0.002062212430006283,0.007549526948248555,0.008241690487113986,0.0026238838352799915,0.0016734498890149053,-0.0001194140228346806,0.002098790676391375,0.004595713677695354,0.002690842834554075
-55774703670342086e-21,0.001867610964106616,0.0022044857361716895,0.0009033436959914994,0.002585866278450384,0.004372062506698127,0.011742525128715231,0.01142077000482867,0.001633871968941343,0.001859907375365744,0.001522187871575463,0.0035290670494814427,0.008332253158622805,0.010837663791562268,0.004453645289677542,0.003542062379038805,0.0004907630710615416,0.006006706991533122,0.0062794580438042345,0.0037385427244251835
0.00042436061159363157,0.0032766679677776736,0.002376855893146509,0.002525518007221054,0.006797935213309793,0.007267138440724503,0.012731512016975987,0.012648964980191088,0.001568615596362505,0.0019512722793475655,0.0014628993064412974,0.005775181792907218,0.006947055202206836,0.012196213171326874,0.009338288274714222,0.00816153418792772,0.0022241308891693887,0.00972891014225108,0.007021591915530188,0.00275949618881739
0.0013885474784728195,0.006715604682170489,0.0025513648890161784,0.005860761897534782,0.009888057991921894,0.010107548345850773,0.013474458930123383,0.012916938720153853,0.0015273341769736733,0.0019099098293851762,0.001183593045930266,0.0052832714693879,0.003669699042793133,0.012870105022411099,0.013269205743468616,0.011766745494996008,0.006642780361610296,0.01306819557872818,0.0065789086471020304,0.0024246703453018625
0.001835322199459556,0.008906288579981846,0.002739437947640249,0.008636759043534017,0.012110736943053447,0.012565978207833948,0.014151311597226653,0.011982270066258445,0.0012424783661329937,0.0018807896261778061,0.0006235291844302889,0.002695859809196492,0.0023125106312543425,0.01297710717598099,0.01650397948884585,0.014277532693616935,0.011299797652325257,0.015714902680013364,0.005441390728777373,0.002192782485441584
0.0021797653485291497,0.009986949394608275,0.0035934196819416226,0.01228971551344634,0.014074365843997573,0.014921263759972698,0.014574481368154738,0.01016808071354577,0.0004996442682565414,0.0018385534138243623,0.00047197406787447254,0.0013571340186643546,0.0018090775667382467,0.012757511219062214,0.019486910502331263,0.015571801509956277,0.016015139194780807,0.017435632540335776,0.004170669626371917,0.001963875671020852
0.0030826986692253262,0.010131239295718407,0.005921591888209677,0.016997636027117118,0.015703948887566526,0.017753992542456923,0.014557231045938203,0.007488811206953884,14634876033167041e-21,0.0020592976747632347,0.0005421851132810343,0.0005087305408520719,0.0020129847900647595,0.012422377255370355,0.02161031274730115,0.01625263351460369,0.021038100031265987,0.018219999572122742,0.0030251567752672477,0.0016919167866483978
0.005278084783294293,0.009295255142620097,0.0269158980740263,0.023233981413355902,0.016836319193305607,0.020936886144380704,0.014058841761049176,0.003807251570863995,0.00011269699146960781,0.002942862674011913,0.0007451735315425321,0.0007870030612450668,0.003243279032042148,0.011911093716114334,0.022827170816337273,0.01657426121827822,0.025630201860601328,0.018160513709889,0.004784573132335866,0.0012888655613396609
0.0050851584578682045,0.007588752511783171,0.026247323087732564,0.027688043705270643,0.01923907552512573,0.023724370444442956,0.01311973166960119,0.0031245220061352197,-0.00033375371914372276,0.002826977915723396,0.0012646675140669304,0.0015146303218190596,0.006747975542972967,0.011154812890615411,0.023413371220860214,0.016665558072967414,0.02918580090540228,0.016857173253783955,0.006008782824552919,0.0007161390430322464
0.0030539429950976146,0.005377778328388766,0.024076534718876535,0.030721711002553623,0.022404446749978164,0.026086072886489814,0.011661944378686508,0.0046288331492481015,-0.0003161424305532881,0.0017649753134832858,0.0016099119407337209,0.0026766326942809665,0.009593846599290806,0.010035355140607072,0.0236490646191415,0.016534301566835604,0.03108395896623182,0.014391672457186843,0.005771784570713388,0.00032420157209982187
0.0033371957596042665,0.0025909589388330503,0.02040640799840345,0.03227538444644528,0.026479726476719267,0.027774563121422763,0.009213362652984955,0.005161203788898823,0.0005188355594710529,0.0013584818532694956,0.0018270848625607967,0.005792820177854771,0.011373197953472492,0.00864577129259435,0.023631241651934184,0.01638939078503683,0.03121478417330427,0.011249269326977215,0.00360746803077132,0.00012119123583933497
0.0016225047112755546,0.001393994218988698,0.01628681365948496,0.03232770490666689,0.028615061686067398,0.029334708521450578,0.006676305686954139,0.004456844413607028,0.0019641163855736326,0.001255218092557162,0.0023758696378480227,0.007737712120154959,0.013147579654996222,0.006259548880526344,0.023700120028831827,0.016521850897644727,0.0295627267184769,0.007543112282663888,0.0025067720136786715,-9810662388458474e-20
0.00021320449938665167,0.0005349456558721429,0.01183551924245499,0.030764918724401236,0.029741167869949393,0.030530214515912375,0.004877520491234822,0.002648738592316992,0.003310241727063464,0.000984409103390766,0.00432066750282841,0.008290730060435073,0.0139231286533783,0.003890531483089309,0.024104025475505924,0.017103235845887826,0.02604874441251636,0.0031435077287855708,0.0020864869955291364,-0.00021086290032114495
-0.00020066219531435147,0.00040582615825111715,0.007468899992457962,0.0276261198442243,0.06675606470150923,0.03142588723195182,0.004247190422394102,0.0017200164703436948,0.008915444245713932,0.0008558078662656824,0.008870459811862262,0.007683146890417802,0.013854411421777778,0.0015858150486306667,0.025469993070935504,0.01784192507325685,0.021037135123097402,0.0016553987618158092,0.0016673126674557708,-0.00023584642258518384
-0.0004383339701110156,0.00025017003316671273,0.0029698268565750948,0.023386318016983442,0.06646761137528673,0.032642160156739965,0.004997441445405923,0.0012908503728216796,0.010784923182775939,0.001053203724259599,0.011489721007090618,0.007000675615500833,0.012431236768499838,0.0012032411107056737,0.02812804079913383,0.05911110103601493,0.016236389187375178,0.0012595111525040552,0.0012851468726568904,-0.0001517060995511383
-0.0005238538893227465,5868771252759949e-20,0.0012218570235166249,0.018965190663871954,0.06550290020137552,0.03406851263894169,0.007128596007756799,0.0011480980554227792,0.010692935848056688,0.0019430673880440302,0.012053130029061242,0.006657742365121974,0.010006994404287442,0.001765004495935063,0.03220447561671508,0.05915846135519031,0.010559583240676854,0.0012355449544754443,0.0009489520957760822,-0.00012730683394436828
-0.00028278982172848797,-9334339172670118e-20,0.00045527564623099406,0.013779634448950554,0.06371670145070592,0.03533942201180081,0.010500947678434864,0.0015734758934311576,0.00901044953073499,0.004516279844505199,0.010642452720861362,0.0064956454975289455,0.006863766656576079,0.003050466681275731,0.03757005128602235,0.05911712543430272,0.004120397520681711,0.001160920702359235,0.0004996275097307138,7387560630241727e-20
