0.00029696418094004125,0.0011378688437009784,0.0012091472632647393,0.00014405807216218096,0.0006126751598015766,0.0007711825373428335,0.010280023905359158,0.004498670912943885,0.0014253498079471465,0.001282253454066121,0.0009784985742206814,0.0006966666348266876,0.007306524187784662,0.008288365039419453,0.001302711761699188,0.00040593069971897383,0.0005701295634435817,0.0007679400292955345,0.0012464748822597774,0.0012431184461049998
0.00019951830339694552,0.0016337477304747064,0.002284618938440568,0.000851262220483343,0.001342269597103802,0.0019715685498652054,0.010713151270767836,0.007967645151641932,0.0019192143173566566,0.0017834640468432326,0.0013846799482753302,0.0017419762027927662,0.0069577713947219875,0.008721552277226785,0.002960779622872787,0.0015866301421810078,0.0010048942961511176,0.002313427709210572,0.0033942447637303496,0.0027881170396398657
0.00018988656676077812,0.0021356529592930773,0.0019218759777673046,0.0019405137559184316,0.0028286863397958785,0.004833849871590712,0.01146745221576432,0.010656335597049035,0.0014734245497946864,0.001931968254636492,0.0014783012207812464,0.003752257648673643,0.006234418648650665,0.009473178931487766,0.006684466178077984,0.004621554400801735,0.0016418099449760652,0.00597696484872046,0.005084785655330426,0.0034819701623615184
0.00047210735287596265,0.0035093472763162155,0.0018182067206634566,0.0043889113540998,0.0065054845671719975,0.00750029378305122,0.01245278406643824,0.012425601145378279,0.001470975723219698,0.001940594666116029,0.0014185221485799816,0.005428851566153166,0.005270769024664853,0.010382560145350526,0.009539098685689033,0.007832236860543074,0.0029794955237576666,0.009818957004204374,0.005933383254369122,0.003252930375419858
0.001186308265979304,0.006952129759160254,0.0018889396571539609,0.00584310236005441,0.009583150521414386,0.01029930483052947,0.013395443752925102,0.012813462093113239,0.0014675390729422836,0.0018687855274834098,0.0012177180631318617,0.005686864462627311,0.003959231350167301,0.011291692671403612,0.012271715865823716,0.010529806650340458,0.006218902041191276,0.013146891374824474,0.006417718570762635,0.0020095771241830547
0.00169024273867022,0.008997978299204243,0.002345080461660925,0.00641916470500126,0.012322282820927066,0.012896734121095368,0.014185516529814042,0.011636937697067687,0.0011354377336058865,0.001813235206186714,0.0008659988258946611,0.004379895656177315,0.002332516530224409,0.011859226073939792,0.015165654937710082,0.012477383696855575,0.008254395062138382,0.015575729398363358,0.006615974653022585,0.001519878479630675
0.0023955126900677658,0.009836404609545348,0.00403460965467378,0.006724911188731014,0.014566105024712464,0.015358780047912808,0.01458768166870402,0.009795147647227005,0.0004866897824147297,0.0017816862341596793,0.0005119970968783658,0.0022295405248158166,0.0018190552526745113,0.012214104698800226,0.017764128260672446,0.014115672775161675,0.009324223879153756,0.016940864035929207,0.00667708680506033,0.001346293726606699
0.004285719841322001,0.009761576968743487,0.004825733593565102,0.006824119379780765,0.01602339759611975,0.01792884907812742,0.014453408805783158,0.007773461786502763,0.0001429983220524497,0.0019804944889516046,0.00045665749211506676,0.000979124077838065,0.0021872084535987913,0.01232881846978702,0.020150893647567784,0.015388206085372759,0.02023027843146818,0.01779471769168579,0.006516056059377573,0.0012735468039363422
0.005032237187624234,0.00884758251532744,0.0261959461512041,0.032906761744259355,0.016807512305700174,0.020396581840759605,0.013791869205963514,0.0058457763932101715,0.0002715442208851385,0.0027475987171927275,0.0004979650972432259,0.0010130814510180535,0.003629873983976826,0.012065935456143437,0.0221793023841448,0.016380543860364465,0.03226404673445013,0.017422557182832813,0.006005323407334853,0.0011944100662705924
0.004348087687097343,0.007174553855738781,0.025850719900850094,0.03259840336270263,0.017171224454719487,0.02284165708491826,0.012594140791422707,0.0047323311858967505,-0.0002182486978096529,0.0024732375828683734,0.0008174713627927182,0.0013153911079613206,0.007626641387014005,0.011397600084759643,0.02379253952246763,0.017046632775262815,0.031582960456735205,0.01644633090113428,0.005172551238299593,0.001008903799367022
