0.0011076718720137158,0.00019028027861500013,-0.00010035879972747352,0.0056904870008125386,0.0006412141808596061,0.003328274080903082,0.0035444114988649744,0.0023966542187281448,0.0007080338418070653,0.0005920584206364765,0.0035908193955265233,-0.0027347024904109674,-0.0010752165695571136,0.0016704816691799351,-0.00037318568865885027,-0.0017827872345410611,0.004786073612052633,-5130482895354671e-21,-0.0004832850973575248,-0.0018152842052831415
0.0015240012072756381,0.0007778104406249153,-0.00015049679750944733,0.005841884612543424,0.0020881094129663325,0.004950968939862577,0.005022056893608351,0.0030321763728125006,0.0011856414696751472,0.0012668384332954474,0.004410232767185107,-0.0032841325376047337,-0.0014907558058911974,0.001836755047634142,-3194794703631487e-20,-0.0021571840993050984,0.005273215165260581,0.0001074323451805137,-0.0009853763235305457,-0.0022330852397347556
0.0015383677490408698,0.0010395711289169982,-0.00032476872047482175,0.00581025675862179,0.002890516756124839,0.0051774542522551315,0.005291556052725355,0.0023412425170477036,0.0009127535228259376,0.0015980797374766098,0.0037215830028571872,-0.003175159629771329,-0.0017649598525615318,0.0013192850437917514,1333369618805591e-20,-0.0022474411412893858,0.005201788097885185,0.00024105679412231296,-0.0006266011742520894,-0.001701548359973326
0.0012638104896887103,0.001026057524987467,-0.00026244485956539165,0.005489127170896779,0.0023295197186854466,0.004534798226714543,0.004627533305551879,0.0012829212606675355,0.0008983548678855868,0.001667902045454639,0.0023469579907100524,-0.0029806472772335724,-0.002010765848336149,0.000329074791505235,-0.00018509814253775403,-0.0022398141035644414,0.00393453479726702,0.00032959738737109445,-8272382673124579e-20,-0.0015525913561692528
0.0007302516742815415,0.0006789090605892056,-0.0001989775216770795,0.004641452984039063,0.0011553833602846453,0.0031885719729132234,0.003189114295764739,-0.00021812766817674856,0.00029322204002824037,0.0013636879064620189,0.0009412269957920216,-0.0027728549612504594,-0.0021604976286866417,-0.00011780084923884715,-0.0003659115802747692,-0.002231330484601557,0.0019566181933896587,0.0001453180029540868,0.0006823593081893842,-0.0014202282022750534
8660670509419433e-20,0.000137144518387311,-0.00033217550424069486,0.0030592890250602522,-0.00010910393655194639,0.001722657887398782,0.00138329966512174,-0.0013107845538797847,-0.0003829945854079142,0.0006784451815633474,-0.0004279350118849834,-0.0025386623368603978,-0.002112375367914865,-0.0005350300884856551,-0.0007714938001299743,-0.002247188023410729,-0.00010017553495345055,0.00030134358054523247,0.0012840160878321294,-0.0010245477004168224
-0.0003173369034720208,-0.00010091990072941259,-0.0006373840785727225,0.0012485312833696582,-0.0007271651166433912,0.0002867236155026376,-4121844006022002e-20,-0.0020191736630295054,-0.0008141287207408254,-1810609305152866e-20,-0.0012917255713773557,-0.002273756184060005,-0.002116023534632916,-0.000794408161254978,-0.001213075822306564,-0.0023666421648100844,-0.0018343119612040937,0.00018978457106566538,0.0018931170225276045,-0.0002762447182704797
-0.0006521102485635422,-0.0003870765553383726,-0.0008746413947733345,0.0002953035816233296,-0.0010239469689281577,-0.000524919247332889,-0.0008889800355404986,-0.002963620365562747,-0.0011534424786106001,-0.0004363014649584329,-0.0018891443329636104,-0.0019372210831214431,-0.0018507923392192538,-0.0009128741058361811,-0.0018136263333872193,-0.0024911609032782778,-0.0034144372932267686,-9905280080421686e-20,0.001783676930796653,0.0004861842232524085
-0.0009096842451300491,-0.0006965127571462171,-0.0013645795256422844,-0.0002111277170868675,-0.0010366451129470988,-0.00108031983836554,-0.0014319631656007914,-0.003871042210903397,-0.0014364248184577377,-0.0002064051952288537,-0.002294358385711348,-0.001485601455343044,-0.001330594487576775,-0.0009173851749437745,-0.0018682795671338681,-0.0024404190363114253,-0.004191228642184797,-0.00034106580160109257,0.0016957260867691566,0.0008774958925837906
-0.0011108674039357336,-0.0008530993324914471,-0.002102394994608403,-0.0005094280645892013,-0.001131265884964705,-0.0014652640332855071,-0.0017308761048298038,-0.00456483318885148,-0.0014605634220288266,0.0003406408762884894,-0.0024098153564864333,-0.0008614166749083552,-0.0008956720521666739,-0.0011450904657976935,-0.002120380140695488,-0.0024611270007710573,-0.004389031991820502,-0.0003078072742959126,0.0018762294957355152,0.0020228595110320935
-0.001304341470639847,-0.000995645096643516,-0.0026867624796977907,-0.0007232500721627844,-0.001338421886202923,-0.0017228606449464223,-0.0017937580091711425,-0.004714848886123946,-0.0010247131325229475,0.0011161934399979145,-0.001829003997613654,446806352485396e-19,-0.00032971092701927773,-0.0010479007205503876,-0.002203745716542471,-0.002418131731545259,-0.004121085670533375,-7503377054762783e-20,0.002442713851198819,0.002473542390318384
-0.0014887179727733346,-0.0012951728860782774,-0.0028911488984704192,-0.0010467619218772484,-0.0017228900184704798,-0.0018954124653589588,-0.0019036136864087894,-0.004435663757050179,-0.0007264717077930527,0.0017841287269959594,-0.0006686846498951127,0.0018369847194534827,0.0008275740051431058,-0.0006196398494466848,-0.001622674035388627,-0.0021849035251042537,-0.0031271094034366342,-0.00015148532568209916,0.0019999675261485883,0.001737194759823757
-0.001619448482842789,-0.001345329994975275,-0.0032720212536929694,-0.0011967672483272906,-0.001583293227639615,-0.0017429663573538257,-0.0016975008913959755,-0.0038317223119292976,-0.0003484913951865565,0.002943950530635675,0.0004984501899798488,0.004101495144741563,0.0029013100002686087,0.00010942698622784519,-0.0004081557799509028,-0.001639386914611407,-0.002184044718923417,-0.0001756019848979662,0.0008728301444338588,0.0007163987868159163
-0.0017145762639935724,-0.0012289437090907407,-0.0031857697775308225,-0.0013285618689410639,-0.0010719176007256692,-0.0014573340994523676,-0.0009524245332244163,-0.002910070685516075,-0.00018885297231463483,0.005303339377945804,0.001619761009230558,0.006489533510039891,0.004563545070993769,0.0011936285743558983,0.0014127518529676308,-0.0008309016001710745,-0.0013288661313879402,-5332454245748908e-20,-8127077569194952e-20,0.00034193598061242614
-0.0018576323787726778,-0.0011518155639801408,-0.0027186458539745217,-0.0011498300625056856,-0.0005501818686752813,-0.00112721006020422,-0.000199145079363916,-0.0021660709874140593,952364746353851e-19,0.006528706848172305,0.0038024504390250513,0.009200875266046182,0.0062049372992447616,0.003783585063956707,0.004353675431048032,0.0008664986130213492,-0.0009105313037593987,-6421820698654379e-20,-0.0010850652805583227,-0.0008877128935167455
-0.0019091528768736543,-0.0010940885855235116,-0.0021344395180449283,-0.000722924828139071,0.0007645170728665107,-0.0007582626461584141,0.0003764507387700178,-0.0017585281125320762,-0.00023655040993730836,0.008368191217471121,0.004824765704597667,0.01272436723160908,0.007296917243877488,0.006193660492499475,0.008115773991448805,0.0032507500109630882,-0.00013290481982153324,-0.00028081147514547045,-0.0018722063292514468,-0.0008425509027145672
-0.001925991130853344,-0.0009700084160322309,-0.001373475745253927,0.0001160416094379002,0.0028089534166610974,-0.0002757739951846361,0.0007997774235377619,-0.0007179325903052813,-0.0011588258227277493,0.02792833133213435,0.019927148053625388,0.018076683400607862,0.015267807221871266,0.008437431876245682,0.012611826537977322,0.005947777699173429,0.0014676468085212946,-739104695612891e-19,-0.0020972344313365254,-0.0005890032849339422
-0.0018957989156880573,-0.0007438534857246992,-0.0004974941804221089,0.0016208566413986603,0.004245016257584666,0.0012741621141394432,0.03352245204746396,0.03256823583478763,0.025751327813296143,0.03179265133314857,0.02321216592270048,0.02144724137426124,0.021633530019997238,0.014609927530273126,0.016564824361921637,0.008136442181765347,0.0026734614483530095,0.0004094217179035353,-0.0012255047093683857,0.00042029986228375726
-0.001781951713426988,-0.0004134751209848436,0.0011875783904429227,0.0034152193772811756,0.013622615199036403,0.06267903593607826,0.08461901703549302,0.08521998408014042,0.07723631810437581,0.08257111710162235,0.07482361412911587,0.08189006357783923,0.0810473426651761,0.02202376770560477,0.020779329047854844,0.009450820304322427,0.002985339748548199,0.0007129006227913348,-0.00017468719641627883,0.0011110132059677785
-0.0017614648603549998,-0.0003379620821132856,0.003029089073407931,0.00362503957382998,0.015695864542749405,0.07682342836901768,0.08529495659524855,0.08580986766719434,0.07708340265060087,0.08255642441513089,0.07422085884979879,0.08215405477355553,0.08118175022408991,0.08147391583565877,0.022323985051116324,0.010094701011134077,0.004486507383729688,0.0009743350209133195,0.002081890709717704,0.00155054113818609
-0.0017292212988518352,-0.00024991283848407875,0.006440713091890871,0.003994757136879912,0.0827302755069752,0.07856558822232174,0.09253557848063565,0.08720287044661745,0.0764716734275197,0.0824800701344941,0.07446799790770342,0.08303038598553059,0.091651249618252,0.08646020706669333,0.05207655353478913,0.024446577358446575,0.007683390782581512,0.0010490523490291892,0.0035413528441244624,0.0011328457434782724
-0.0018161574694892102,-0.00047035268127326724,0.012589220433596893,0.07879617605939515,0.08400075619067593,0.08122223330011735,0.09268752312107154,0.04208554967283362,0.04265776499752083,0.04750755667117801,0.03680798211409808,0.04232803464434198,0.09539016966587255,0.09625432479396068,0.09403695937726297,0.09301977271642414,0.012018429101914307,0.00015278139984881145,0.003766432732678515,0.000609571991922464
