0.0019520887307991341,-0.0006123399948888691,6992290008156488e-20,0.0072629834701913865,0.001048025564045929,0.0030568223421481022,0.002354124994326412,0.0072878839984582555,-0.0013841964852820965,0.00016313352840313655,0.003326980873566754,-0.00331703091664437,-0.0026435607936221572,0.0018664946574062924,0.0026061596363433637,-0.00503074821131122,0.005237906712665108,-0.0004946789344114078,-0.0007818207149598161,-0.0018940358822278312
0.002920689681347316,-0.0003419085411259237,-0.00010650380661303416,0.009809512930681663,0.0011886019298685824,0.004903102300442441,0.003630801116969451,0.008364438956760978,-0.0015934674566011608,0.0009236536687780017,0.005781753325265981,-0.004412150211834387,-0.0031007552286688167,0.002565050068369601,0.0016122716158406547,-0.00641015392592692,0.008219940300193684,-0.000461285214707452,-0.0014552553244454314,-0.002282362933366311
0.00298504432148905,5270192217361053e-20,-0.00044705491598051594,0.008409776864514384,0.0010498430515326618,0.005202496647513044,0.004176488793120825,0.005140155636695454,-0.0014708139454242541,0.0015428170288771526,0.006537809573075037,-0.004687310366875863,-0.0028743176690628758,0.0027481469714984996,-0.0007189389762061182,-0.00636510996891948,0.00827765347871079,-0.00026784337853411055,-0.0011948788543039712,-0.0018251567848297373
0.0025815275555225448,0.0006299727615553322,-0.0006701165925306896,0.0046328158178639,0.0018292512379929349,0.0047152052509744635,0.004245395718584177,0.0025500303025864923,-0.0014449950600123884,0.0020107505016540017,0.005656461970829696,-0.004634214034759054,-0.0025673260986716073,0.001598386755123471,-0.0023432832977050566,-0.00568297925634198,0.005756699924788222,-0.00018605964648418793,-0.0005815273759522399,-0.0016490664158334556
0.0016126917223332204,0.0010179423600271686,-0.0006809202542399362,0.0008631506251148835,0.0019366014811197374,0.003835583434906198,0.004420727060391982,-0.0005924100591983006,-0.0011409697999198443,0.0016359188886667653,0.003947969881892277,-0.004888423093078131,-0.002060108948683137,0.000533553355580807,-0.0035861836199728714,-0.005101060812059188,0.002204590658081429,-8902840630706926e-20,0.0003360593215075841,-0.0014643236369549228
0.0004973645469344978,0.0011194094939210864,-0.0008925549298055557,0.00040746151852033563,0.0015316092991497499,0.002513669145216113,0.00371265660305653,-0.0024925975899350306,-0.0006479058823174455,-5583597982194988e-20,0.0024515326908840507,-0.005238779094213442,-0.0013644780163701853,-0.000527270490238152,-0.00397551188871148,-0.004688580913150275,-0.0006422846223586021,0.00031694261842907245,0.0019100888544039962,-0.001060353450497098
-0.0003107259652651573,0.0012260573480170622,-0.0010597978548503306,0.0007526070172296784,0.0005423441053551414,0.0007191308816629771,0.0025953091907240378,-0.0037798278522132023,-0.0002558543099340227,-0.0013652900900922305,-0.0006707242591801332,-0.00544990156775782,-0.0009815856383994515,-0.001128061521512791,-0.003127462698103045,-0.004213261140952884,-0.002472092400296333,0.00032219288055679307,0.003341534943001684,-0.0002208877026719236
-0.0008754103287883508,0.0008146643742665549,-0.0010779080137695018,0.001133188049657008,-0.00032289717168509924,-7373493314233315e-20,0.0005936994653552574,-0.0061021612939384795,0.00031303130349158437,-0.0023050160436639544,-0.0024286132702826535,-0.005261398305936638,-0.0005803630370593282,-0.0014121976921046553,-0.002068976973532699,-0.003916604823520409,-0.003926066444204679,38144037120657615e-21,0.0035295294890354337,0.0007996189307302934
-0.0013583968186285933,0.00011616764935695745,-0.0014319846246308998,0.001020722837616006,-0.00045905986308980573,-0.0007372917928876177,-0.0009830843459894822,-0.00828394637665042,0.0008928146603466303,-0.0027080833946229177,-0.0038941233976856893,-0.005249556856597337,-0.00018982808118295225,-0.0015018147348655475,-0.0016590841933066258,-0.0037843293273382983,-0.004654260042286751,-0.00025835913224114826,0.003417932948282432,0.0009047820631502557
-0.0018204097048013512,-0.00020491341589989887,-0.0020846146348958428,0.0005246584045295322,-0.0001519069196547207,-0.0015416261857552627,-0.001963743744227031,-0.010454906927407137,0.001001558257655688,-0.00279516940730673,-0.004945767010212876,-0.004635805130831727,0.00014815834046544296,-0.0019155224663336412,-0.0013407952210400254,-0.003320030601976498,-0.004902742807814775,-0.000389146260687534,0.003338397581249486,0.0025619710555147
-0.0021487418250160095,-0.0004971378071418897,-0.002578117394932633,26533606934719955e-21,59558669249781815e-21,-0.0021811618391183174,-0.0025037262271325744,-0.011589427504077321,0.00011347437103381708,-0.002281468437587364,-0.0058101537454149366,-0.00298607292766917,-9541656508815777e-20,-0.0024532397901566583,-0.0006401077462214744,-0.0022994238768561104,-0.00470775307059057,-0.00026321253536210065,0.003664678490015061,0.002798535096532273
-0.0023252140725812387,-0.0009701514080546758,-0.0026934751601856988,-0.00021062046912767585,0.0002884880743181384,-0.0023236310754271017,-0.003181627521144037,-0.011124129840368369,7305752215813754e-20,-0.0011983538193476306,-0.005584094640994408,0.0004653885351544318,0.00016166871192524468,-0.0027815656967504765,0.0007134694278647657,-0.0014621303662583074,-0.0038654671561175746,-978101158572997e-19,0.002692352206674853,0.001588414762805801
-0.0023695522645800215,-0.0010015151561598712,-0.003184009414326283,-0.0008507872728653609,0.0001230501772226944,-0.0019506381566505304,-0.002687755866418229,-0.009350866984505046,0.0007785175165366809,0.0022161144396619648,-0.0038788046729223424,0.008744067544661505,0.0023432069465201266,-0.002629348828577349,0.003463376177023747,0.0010511069105043624,-0.0030032869627447667,0.0003369167938546136,0.0008720842454407879,0.0002771195847332819
-0.0024027934310627552,-0.0009607885916724512,-0.003399945733065124,-0.0005002997499678752,-0.00017201433952607204,-0.0008143314551531944,-0.0017072081767111058,-0.006575824795049812,0.004482757636822043,0.010866506867813541,-9762804532442715e-20,0.019134767195088997,0.006496508368332599,-0.0018381701552243612,0.005591869718500675,0.0053501517181118174,-0.0022358734783125556,0.000660656170235363,-0.0006372145758932052,-0.00011853509806826479
-0.0023964604740731588,-0.0010244086264878938,-0.003277205677704842,-0.0007259458093216153,-0.0006848807603319074,0.002717572784789013,-808333916211268e-19,-0.002287912825750027,0.009033685805889036,0.021107319791155987,0.007657344776021091,0.029894030316825138,0.012194058168105926,50467597247916274e-21,0.008613715901446994,0.010012283949805578,-0.0018674519865840011,0.0009380580225963886,-0.002025568970512037,-0.0009084530696812365
-0.0022449327577470646,-0.00119280652631093,-0.0029313566817563697,-0.0011733915847820242,-0.0009292123943396291,0.009189854200926106,0.00408456311757277,0.008211305419990822,0.01585422430559902,0.03192336982698407,0.019029016298873103,0.03924364138989844,0.021107559749140137,0.006805271382290812,0.009758508364029694,0.014862193735567075,-0.0013693077262928455,0.0011395214527450959,-0.0032441212140805753,-0.0005769523657668252
-0.0018670335161246054,-0.0012910353790935858,-0.002325765648038214,-0.0017226702567612051,0.0008238135404781133,0.017999951566991967,0.017663567249456946,0.024475806192640448,0.0231607147545958,0.042077171019172965,0.0315511499547938,0.045678488760287905,0.03232244905665027,0.01716208848711176,0.010519267626477813,0.01972006519588021,-0.000397376375389058,0.0009821255128086293,-0.003819844029085473,-0.00014337115094120723
-0.0015585616199404462,-0.0013343856783445407,-0.0011720131176957693,-0.0008236606891536269,0.007708077094335408,0.028277127231657317,0.03345951450899065,0.057656485829284065,0.030057149923230497,0.04949073253087022,0.04319697104631359,0.04893188424504302,0.04471116571922096,0.03093980570383792,0.01411261762950744,0.024995567235347238,0.0012611599175329502,0.000598278029175392,-0.0032245010179193234,0.0012165886233601597
-0.0013565174367945413,-0.0013348803053902514,0.0014748294472610723,0.004793545482606021,0.018850057603472692,0.03901644167088847,0.05030931216401768,0.06884748146831043,0.035725182298033786,0.05392489468368922,0.05213356690580895,0.05025328616680591,0.05728495790515353,0.046301361795258345,0.022714621107070343,0.03113802644278163,0.003840148687800138,0.0001597063534448384,-0.002186616518795856,0.0018609780258559416
-0.0013900502650001645,-0.0014002909803462193,0.005828948219544827,0.015764252554763658,0.033322978571732165,0.04955536262529847,0.0676620771877765,0.07400301995903646,0.04043102267235099,0.055310639063279154,0.05431671604458188,0.048765228473101274,0.06849784617383392,0.06229211687832503,0.03465349419457198,0.038297843591921676,0.006652818264173632,-0.0002063440270703154,-8299843560333198e-20,0.0017080192224118163
-0.0016189527506136892,-0.0013392381897920913,0.010751454032885022,0.03257937809636857,0.05072187423292007,0.05947059053121784,0.08390459949535511,0.06748939494309525,0.04406256585286883,0.054335051236819254,0.051963377090174845,0.04491961641871001,0.07783786735876674,0.07688224580374481,0.05050343182665529,0.04577727862963599,0.010202687350790995,-0.0005637715152976286,0.0025482944814496367,0.0005244939929776038
-0.00175722913280002,-0.0009925608678473807,0.015456206879889578,0.052056536953998034,0.06764403902701588,0.06846639554196088,0.0968158239730883,0.056224814631946174,0.04662057573541423,0.052360704585737494,0.045923790195288916,0.03985172267382353,0.08423756555555073,0.08897005911092037,0.06829303854556201,0.05313775551827149,0.013068008101868145,-0.0008486100655900608,0.004350408403616557,-0.0003289435666448126
-0.0019570657807678193,-0.0005132077108259692,0.01975715860942273,0.06822137078611945,0.08171609127666102,0.0763335578318376,0.10537772411328206,0.04758677928339239,0.04866215875450619,0.05120447113864657,0.03920179355691289,0.03655497630752791,0.08835379549856626,0.09713228858458933,0.08506463698722655,0.059082383116585646,0.014595359434707689,-0.0014062847724500283,0.0034083664368016638,-0.0010375276178756776
-0.001962616264659489,-0.0001645563199081379,0.02230602812861804,0.07809936891594083,0.09205148960553267,0.08294690379357661,0.11007402376651498,0.042927489533518326,0.05046561372788716,0.05176671880133199,0.034889374030512954,0.03564376786444442,0.09074972164017403,0.10072364778650922,0.09565897920947464,0.062404603484028875,0.014523046481762947,-0.002008995996612889,0.0021378895814493093,-0.0019330588859549913
-0.002014652523612326,0.00010930285720722743,0.022348934391629882,0.08273783223134501,0.09872892701415026,0.087679314901564,0.11008705840072253,0.0416164436969666,0.0518265039528103,0.0526345753194164,0.034374466766678324,0.03741172783090008,0.09180308902613987,0.0994371657013744,0.1002339408764783,0.06289707703543712,0.01265012624639894,-0.0023933926759077684,0.0005742739267517102,-0.0024445409625303283
-0.0018947428686711398,0.0005488235499112593,0.018957413257226108,0.07898196775017041,0.09939316792926434,0.09007599672372635,0.10700880574717075,0.04491646975367303,0.052270578610276175,0.05453083735733344,0.03559174145448196,0.041288130143242174,0.09142732594814618,0.09369464369683556,0.09944196277865558,0.060752188423400355,0.009659849040005497,-0.0022707280039842015,12102473214314902e-21,-0.00253639722362603
-0.0017765584187392491,0.0015456229058610996,0.014173559254686552,0.07133163219545224,0.09346864097767593,0.09032566234770911,0.10180579676887191,0.049029436173441354,0.0518024596040334,0.05528280187044743,0.038231485131944964,0.046029582622665544,0.0894751151599138,0.08404220688953501,0.09059399628495157,0.0566432108268593,0.0063067156086944465,-0.0025204497118908042,-42621155111916e-18,-0.0025264603141001984
-0.0016969531024019213,0.002355461199813169,0.007974659626995617,0.06128476742902578,0.08308236955730308,0.08777721084879886,0.09485950382460828,0.05069328507897808,0.0505691822979486,0.054550791870383364,0.04010382158835313,0.0488355300037,0.08660727290111936,0.0721310022365742,0.07719339166033024,0.050547297796759594,0.0022627541553958963,-0.0021608726521700206,0.00024432593685273785,-0.0023587094252028873
-0.001567502826933742,0.0030597399665215352,0.0024914567112546138,0.05137814239088101,0.06793107239911933,0.08206339210694935,0.08565734117252077,0.05110443324360858,0.04838519035200761,0.05088843329701831,0.04013975291292127,0.0487020056118439,0.08221043590562971,0.059836759249265015,0.06172747290440839,0.04338860923022736,0.0013686409063211613,-0.0018618272399073543,0.000351094845362776,-0.0016756426379599398
-0.0014873691721006832,0.003772649226974664,-0.0008630269304603644,0.040986954679024024,0.051433317111161614,0.0736213175343039,0.0747721591395134,0.04906453359171792,0.04487772631892284,0.046532619302155354,0.0378862481879878,0.045889319970726206,0.07565481440978772,0.04889459587775491,0.047083535659112385,0.036082535383352266,0.0010280548520427146,-0.0015058061848121085,8960050056361357e-20,-0.0007662846612219536
-0.001513137134005138,0.003809055302143677,-0.002004331746334742,0.03095414131684393,0.03529849947644692,0.06310491168961008,0.06291537804517588,0.044115301520037065,0.040464156271003304,0.041794166268562805,0.03490690935063867,0.03933073518411945,0.06740988018447691,0.04005258355107344,0.03264613760802604,0.02879762717203249,0.0006862474043973776,-0.0011541787798730885,-0.000556863269522645,0.0008987644884704549
-0.0015449515850436968,0.0034976682135355944,-0.0026696822222902483,0.021212487851089534,0.02220741339669985,0.050947405855474415,0.05061872940621015,0.03641920170434787,0.03519788014483538,0.0370154263990905,0.03205989398207976,0.031536872011400874,0.05800869283143584,0.03273067770942362,0.019205349235562608,0.021640448858400774,0.0002728636444260246,-0.0009365134274729042,-0.001055174689364169,0.0021389212141985636
-0.0015404282486058962,0.0027543769781385175,-0.002521565106462731,0.011914434404083352,0.012261662753388691,0.038314093789516335,0.03825447859281894,0.027310781624464653,0.02971829011848115,0.032069002350425535,0.028712150296769323,0.02361538515429018,0.0475561217685847,0.026569398104982156,0.008089285149253556,0.014955996527879378,-799639244064565e-19,-0.0003813452515879223,-0.001477589379715108,0.003023200557450534
-0.00161172105502283,0.0015050537349535625,-0.002502228122239103,0.003945098583372442,0.005145989493712477,0.026188018101720445,0.026257476946511815,0.015910268520201498,0.02402237105371796,0.027157242812052118,0.024434709979686886,0.016753471094204997,0.03679769324678972,0.020501692189554888,0.0005779704224551097,0.009093461445090156,-0.0007647640246375431,0.0008092957601684159,-0.0012781422966862133,0.00293086309139301
-0.0015608843610788181,0.00013109518579793034,-0.002418758630369666,-0.00130816675425649,0.001491142341478735,0.015532523006129395,0.015462970868156845,0.004286923054678482,0.018592161810801144,0.022484640899563146,0.020494978484521198,0.010669750348029083,0.026310132264072195,0.014242737617223611,-0.001751874999172287,0.003987201279379349,-0.001382545481476427,0.0020621661242170575,-0.0011439728187615517,0.0013466361180785036
-0.0014951832262153353,-0.0004174306693667251,-0.002681744867118141,-0.0032508112734745964,-0.0003831178438531424,0.006789990981744154,0.0065127676464271644,0.0011216222760594974,0.013454505314683729,0.01774177991740089,0.017259306933738117,0.006007593165918479,0.017031178900687394,0.008528031308742356,-0.0024098573849187233,8750290676573513e-20,-0.001800869268038241,0.003306905755201095,-0.001193976524121787,0.000776264997783882
-0.001384065994511241,-0.00063457517695098,-0.0030346383591677295,-0.0037964320610228697,-0.0011864711333942068,0.0003684198497495572,0.00017680027360711392,-0.00010952425373034202,0.008493528629102798,0.012730289272155915,0.013164996784325922,0.003174878393593872,0.00890510736945771,0.003419719263092702,-0.002549700139752531,-0.0012935640376134927,-0.0019353324602775501,0.004282465043933259,-0.0010464659102258356,0.0006708746080248962
-0.0012297678128604939,-0.0007857809199799878,-0.003309019011453529,-0.003941706480053542,-0.0019504741903659806,-0.001957342743597934,-0.0022804813073378227,-0.00024747549377934774,0.003906071285204149,0.00827371481548056,0.008677648171612873,0.0017333992794732467,0.0024936661509933344,-0.00028045322051184485,-0.0021724503330915468,-0.001819641844831299,-0.0020302074104705525,0.00431756609707086,-0.0010961331356387355,0.000836796776228721
-0.00104829062966727,-0.0008989095876600212,-0.0033597519213692806,-0.003908922258197833,-0.002475354504298366,-0.0030700886898245017,-0.003452982847761632,-0.00018106883658219886,0.0003272645032339483,0.004703154063946613,0.004866330515255868,0.0008165636175547775,-0.0011994071575180953,-0.0016244046621523012,-0.0022917620242424164,-0.002057274316329849,-0.0020939068967322783,0.0038963114930994913,-0.0010546544201880947,0.0007478475715670396
