.0021896567140432424,-.0009104770011631124,-.0005174237804766402,-.0005331947369394035,.0031829193484418723,.02517576293300358,-.0009970214202855003,.0024134013781917335,-.0014610262887919008,.006682548966486588,.020492166258262064,-.0035772130680062305,-.00409129554358352,-.0028103525359137417,-8354348389875781e-20,1938655567124742e-20,-.0006593365938867714,-.0004310604898595333,.008041972081516672,-.0007111160323563767
.0008035428933388913,.0006314478804673064,-.0009778958304689058,-.0005610677036991946,.0010122435632017683,.004109127853427574,-.0003313244762930765,.0014435659306069996,-.0005750123691659918,.0013885856488415216,.007626237012917633,-.002019075079677863,-.0033350721024102935,-.002504548928244429,-.0007977226708862377,-.00034830438680596705,-.000746673724515263,-.001024399215680982,.0006498463166925957,-.0006925738257217739
-.0007451208273426342,-.0012132500390589248,.004394364857492023,.0012922577205263224,-.0007253266437985445,.0027261401930926705,.00015225498934840517,.010807833097790428,-.0005397713635730237,.0008030566047294069,.011016876489962298,-.0019381950864538347,-.0029156768874073966,-.001989975733978557,-.0012840283804854695,.0004735288123630313,-.0007396716659426331,.0054061598921129606,.007801261744058851,-.0006904902725011817
-.0008038737027546631,-.0011970793186225372,-.0007866116231168483,.002975465115482843,.0017543342580794157,.003008071777421267,-.0004329254041092449,10578871525549231e-21,.0001589591712967927,.0014724636060351238,.017140866108503176,-.001534239147095696,-.003611137113406597,-.0010024394563235624,-.0012533169965000723,.002855171742598764,-.0008610740363295336,.002140003818324031,-.0009041747164022866,.0030289109024464423
-.0008340670312789947,-.000782409039975565,.002871701981943338,-.0005025397753957821,-.0007421255254731756,.0016938832500638123,.008672436058827605,.0005901232974921363,.0007979626872169961,.0023564576414505,.01881653531004887,.001638600605500311,.0038425102713015545,.001310093105422003,-.002227574687181424,.00499542072984677,-.0007950444649321767,-.0008906515945790919,-.0007932003356230402,.002322141090007481
-.0008694778450915155,-.0007924583617877762,.002560135750748356,-.0005796695960143539,.006785542300882499,.004365588995196138,.0017003539669647513,.0001317072190324319,.015759305209357706,.003357908759982982,.0033581286236547755,.0005657829969135919,.006864363238300909,.024930707148350106,.01615419795268633,-.0003668169434980183,-.0008186201081412836,-.0009011819547947454,-.0007864726737184614,.012643446150451787
-.0006117161613311623,.0014041905300952453,.0020229003915105776,.004641782766097095,-.000787813499596876,.0013275697840323983,.008635549050977675,17884971397946205e-21,.010733659582875126,.005346116083298373,.002499095646762709,.0008402895024856108,-.0009664277734920956,.007659637856206583,.0011606562065365313,-.0004919949452595607,-.0008023415049435148,-.0011365299784205547,-.0008125461965665104,-.0013588061675053787
.010506819277407249,-.0008292068823921901,-.000986012467525149,.010419700081802801,-.0008603879280638798,.0018924118844358528,.015037521836198043,.0002780181319566532,.0016501937629349694,.00957040962883356,.0018664637512850642,.0015443580617508484,-.0029016302987786794,.0012653551106291234,-.004886106732306552,-.0005382477494703858,-.000859424607908596,-.000898742228453616,-.0007749372296957034,-.0007278083734189693
.007120012552269587,.00746911198208574,-.0010271338894810706,-16057197700012488e-21,-.000923416608116045,.002667970485118757,.015678789725703076,.0014603445633272608,.002033650990165608,.01832491753160321,.00017324199499231877,.0037168564686913216,-.0038675235288764672,.0018296068501771757,-.004464193109896618,-.0009680880775521851,-.0015801852116559616,-.0009012646214825051,-.000842176686485101,-.0011306923133452204
.004585706822638879,.011440013407314306,-.0010111046867787934,.004272731381062241,-.0010394577172238401,.004438216303388749,.003333545601405668,.0016037713317305804,.0016702256371354904,.003205173756348309,-.0004445416508801897,.005050786868513626,-.0037171095250091426,.005641680872712733,-.0051361715479687165,-.00047435201514408,.00036279843988072224,-.0008844329032953341,-.0008365378873241976,-.0012604901184924253
-.0016549351869561946,.003971621119637324,-.0014289535975472668,.00010830436430157419,-.0009544677098109082,.009101528209116402,.002996798077984795,.0021988197187627415,.0011755371220115495,.0035882207081335206,.0007816461068313463,.005807606156035644,-.0014785923149678755,.001813034998213856,-.005233207547160439,-.0005657697115781802,.018471360093890114,-.0008679604983832997,-.0008419073844817599,-.000715858931286529
