0.00022024192875386557,0.0018851567486798818,0.0021033424393947855,0.0005778363880346596,0.0003443419764867192,0.0006964141402035747,0.009786536279031345,0.0033231981080290096,0.0016850601059482735,0.001031619024247398,0.0009724596382605452,0.0015414659516842582,0.003252087052308104,0.007699866008931848,0.0015119504169713218,0.0007542847721076337,0.0005990544139538071,0.0006517439948145103,0.0024173761732473845,0.0019402752018410116
0.00013810991181969736,0.0025489501141598763,0.0027552732259972256,0.0013242635645155686,0.0011268944460174218,0.001707570755403709,0.010378854789970403,0.008274781312717182,0.0022317169538405793,0.001590240945429574,0.001338982452334618,0.0034548074810532366,0.006892987859893808,0.008435415740156861,0.002528618593638838,0.0016897625970840107,0.0009692747396062222,0.0023076500235094575,0.003958168132442908,0.0026004740067700214
0.00021231486700130795,0.0027931390077796394,0.0027604593570420884,0.0019813324933360753,0.0027548750979732484,0.004276132589589764,0.011395203751534093,0.01167881774342984,0.0017700479898546532,0.001841122998637759,0.0015025787357638024,0.004350981666827101,0.00794723269380744,0.009583379833826712,0.004332449760022384,0.0035352719107615955,0.0015139284375132152,0.006193765171218958,0.006751899876645502,0.0027313986678912964
0.0008080741625684968,0.0033998176247991394,0.0025962373606460906,0.003193619332715165,0.006769216834517677,0.007240787927928755,0.012654788253227942,0.013435468462944645,0.001727104147839323,0.0019927089234042196,0.0015588931027811837,0.004118606002161217,0.006967426322142916,0.01079165996787388,0.008941515209046834,0.008040392615128738,0.002831708450334477,0.009830130183635974,0.0075005332163662715,0.0026318396217528935
0.002094317278840695,0.004781381529723236,0.002258151225075323,0.005611095637905455,0.009866152105566132,0.010291152111798924,0.013527107712834361,0.014115457786326639,0.0017207155478505506,0.0020808293489981942,0.001448316980172577,0.0034434280483763642,0.003992843611837431,0.01182740238530842,0.012587494362132915,0.011394998723890194,0.006329762376202024,0.013124051694877377,0.00652954224113932,0.002471082199969485
0.002616762681211726,0.008371493104813457,0.002272944765057244,0.006663353201305377,0.012321864831974262,0.012988781477763788,0.014138053201301345,0.013161139372064671,0.0015093951830286352,0.0021959279737654245,0.0009904981233353658,0.002788357725957418,0.0030195989046989573,0.012317452067680021,0.015735074667651335,0.013654415641688705,0.009219390932357031,0.015667080611803323,0.004041706913855656,0.0022429124904373957
0.002796265169311644,0.00964550077734422,0.0034330745061564344,0.007537086878795526,0.014591980763926904,0.015435901376899201,0.014526836192627277,0.010229266176444745,0.0008573239656787043,0.0022096332308200826,0.0009090171214944186,0.002271167884147065,0.002779173627338804,0.012473279639495105,0.018711895878133364,0.014688215091931084,0.011548087225406753,0.01723098529580135,0.0038920320912530257,0.002000469296898914
0.0030220053922582974,0.00928405007043362,0.006244459717579155,0.008286028639256052,0.016037504065773072,0.018150833747387105,0.014441996558165133,0.0052819193685118134,0.00044210937768933976,0.0022409462056141925,0.0010343098309037316,0.001552154600666983,0.002935126326641054,0.012339315432372839,0.021034203762046566,0.015406051922165069,0.013498232923089062,0.01749348998883672,0.004320327585122574,0.0016858569422003365
0.0032162353268768316,0.008590823616050248,0.026761259441296356,0.031611970290184886,0.016864158452504382,0.02063943012133905,0.014036966735891356,0.003538604674712519,0.0005282063522759111,0.002191132408395516,0.0012276373984710224,0.0021815271306739135,0.00353917666192674,0.01191304649613925,0.022792559241580163,0.016194411983111365,0.03353701199231275,0.017695732545421124,0.004621610354056189,0.0013233050104161541
0.003042220829279985,0.00651699578393636,0.02557881445303067,0.03177277120089623,0.0179022089135683,0.023023582947326274,0.013154476089804011,0.0030834406793485273,25245146124283168e-21,0.0020797283172309345,0.0018579223960463749,0.002691228427048963,0.00513689265060992,0.011206633351018363,0.024111665808626875,0.016811934468992918,0.03308009377042156,0.016389199332894414,0.004614457769397095,0.0008846042212199357
0.0027054213290817683,0.0034732898869422146,0.023980574204914867,0.03194673828565152,0.01883212842779946,0.025491703970469928,0.011951085868625422,0.003923171168263501,0.00010272169199468593,0.001990744690551928,0.002137544563311598,0.0031753874159866995,0.009309671059529897,0.010179897682899874,0.024969480438248672,0.017144792739822032,0.03210105793325152,0.013959033893325853,0.0043176518998021135,0.00047799744893799596
0.0028490884211166074,0.0025802176377358733,0.021348352823136,0.03161124281559297,0.029517824800840153,0.027856320889757324,0.009891015970041423,0.0050585701578017405,0.0011175737512632074,0.0019606017620270168,0.0023237229068568065,0.004350542719944547,0.011728391963239864,0.008791313365216175,0.025351832602864645,0.01726034372688832,0.03052040201269974,0.010989162824253277,0.0038548035392655436,0.0002869009433141411
0.0021474842364045217,0.0021646356522571817,0.020565602226807915,0.030449080570330175,0.029952408686216812,0.02938744125745729,0.007385094865147918,0.0048837907219016615,0.0023148564116585303,0.0019488102652697244,0.002763758980742929,0.007197659499577472,0.01349146424948722,0.006225751818420212,0.02533977101792338,0.01733655762346647,0.028224237634956784,0.007487093804853228,0.003194541460073842,0.00010756443733677728
0.0007770836922608727,0.001560612265106054,0.0054688652309351025,0.02865366031936406,0.030157262772033455,0.030523955814767346,0.004994057874149213,0.0031393954476714304,0.003517421234196416,0.0017254964543045512,0.004220540841540438,0.007750147736040015,0.013847507540454246,0.003036814412749337,0.0248830300439735,0.017505322689193272,0.025119221065957906,0.003369618666060226,0.0025017768271215295,7694789867874414e-21
331457186449098e-19,0.0011011544023286613,0.0037751865073460847,0.025410981926778802,0.06611370044334056,0.03169701321912649,0.0031703929988588656,0.002551911325689588,0.008446559967605578,0.0017242993799143752,0.008080047934853842,0.005145469575690723,0.013100434057027379,0.0020133341022892997,0.024131009128831166,0.0176037447006796,0.02115354590060441,0.002116329413411919,0.0021163923654839525,-4071304935621685e-20
-0.0003348026360265226,0.0007837642186323122,0.0028457300909035237,0.022734034511064646,0.06614330890035335,0.0328085259967715,0.005006887267255632,0.002406784173749644,0.009907846821145842,0.0018735451458142592,0.010304879418283168,0.004814874673426708,0.011614165685164608,0.0020685924005893496,0.02326018639015798,0.059012491399856835,0.016555384011234697,0.001765639081933859,0.0015471553254127958,-16253249897969138e-21
-0.0005137552517218771,0.00037259315345855603,0.002268950009879506,0.021009559013979155,0.06532686975811043,0.03397600394445235,0.007472852200301807,0.0024702217459762225,0.009525833295900654,0.002257051002962587,0.010879208588078084,0.007110472779182491,0.009579337881100186,0.0026409988503763356,0.02262591496408656,0.05914653029046491,0.0111846438302178,0.0016390382641097068,0.0010005094423357738,2671128502718604e-20
-0.0002595181379067554,1892971478013779e-20,0.001498193168975514,0.020376894305997893,0.0637778746123939,0.03483357575496787,0.01072070889333058,0.002664011354663855,0.007845649401099965,0.0033459323459787515,0.009879945327324946,0.00813110662011374,0.00681406210737217,0.003653638555989843,0.0479914642761665,0.059194694473250695,0.004847535069774999,0.0015319699140163765,0.0006507665300870628,0.00022404705928393036
0.00043756456055555205,-25995876975022006e-22,0.0007295613687122685,0.0033020032978688892,0.061833674462720103,0.03524312673016104,0.014458880984586862,0.0029672260325263274,0.007022362451787563,0.006582842699945734,0.0074957507028888,0.007775536556100102,0.0030909481770936297,0.005594555077470618,0.049289401137065085,0.05907476809532041,0.002388261609839113,0.001392436632228425,0.00032847756069128646,0.0005883501525774691
0.0013694651143798717,-5694667886496382e-20,51895683450804174e-21,0.0020749381473027582,0.05896787489354746,0.03537693077046302,0.017998769043081744,0.004356606364400865,0.007199202488457442,0.008766907454404992,0.003847668021308082,0.006934879083163512,0.0019617734847479093,0.010351027874636239,0.05186717547761795,0.05881851442197039,0.001589284751828952,0.0011492892366954085,0.00015385890667001304,0.0008554851778411749
0.001849675983140028,-0.00018222141559768573,-0.00021744576226317682,0.0010436050261592774,0.055633111205650156,0.0652339344792027,0.020800068283445057,0.008234598619507047,0.007930311990478405,0.010937623355228689,0.003014738369491939,0.006750365351980202,0.001796941400928831,0.012314558407901417,0.05564732372300139,0.058605575751764075,0.0013001999985670521,0.0007963499361558756,-0.00012230395198367788,0.0010089564278314902
0.0017804858213959984,-0.0002817690401362898,-0.00021096893355046804,-0.0001452754126900945,0.05297716761095004,0.06559482117920487,0.022803137748090833,0.010603176208262816,0.00942510738143971,0.012763734847803172,0.004248870469421809,0.006556994738922062,0.002180855273764832,0.027415083167900207,0.059953141291188276,0.058463950250014336,0.0009575070267632272,0.00035836377368471547,-0.0001302456062222263,0.0012063413430701546
0.0015109110682351749,-0.00039210618387218167,-0.0001437217466187208,-0.0009549166827069836,0.051794313912640125,0.06662721525571193,0.023985908835579498,0.011868161387486404,0.011168924203371441,0.0142501520957462,0.008884456192178727,0.005014465347106006,0.003777844820738618,0.026890544271111372,0.06421946013036224,0.03427385436626676,0.0010452883710500452,0.00020821696789162042,-8817243415665798e-20,0.0012123889010103505
0.00043817631941597184,-0.0004943493269332987,-0.00011902725297452909,-0.0012498146714974086,0.051473052360139264,0.06831391590598593,0.024336899752270255,0.01244101291473627,0.012945506468650106,0.01540395160884758,0.012548137046846918,0.0031985097043441013,0.007218936468689908,0.02651449630437038,0.06764199354850858,0.0343435315140657,0.0015482840257669567,0.00018647433780495792,-0.0001722332724851483,0.0012337783502418351
-0.00038555971842279505,-0.0006680688612837863,28140605867276015e-21,-0.001455295564406014,0.003018783665877993,0.07013256273041626,0.02404749346995373,0.012641430766694512,0.014029117835713015,0.016161031562309816,0.015113844167710312,0.0034930076496775967,0.009895516377694305,0.026332527272518617,0.0699577319127852,0.0011531798399721138,0.001683056158944057,0.00021089371227001226,-0.00037173607280621923,0.0012811053935940645
-0.0009173134405600161,-0.0007660291036460581,-8160035677682479e-20,-0.0013026122419006031,0.0038377695048668558,0.07189942574730525,0.023948276107774263,0.012562238552996036,0.014908585291396857,0.01685151837511017,0.016321343190130944,0.004476229174918507,0.011872440071545162,0.026889698846935373,0.0710174461807018,0.001355802775444138,0.0018264679267747438,0.0002577460849589041,-0.0004086328841401233,0.0014378032455745799
-0.001000899740216128,-0.0007329079908339565,-0.0001621529222602034,-0.0010150002239435376,0.003095229165908967,0.07338930714181033,0.023789110197896635,0.01274558112816435,0.016165043197325934,0.017272124361774697,0.016555723416390267,0.008374759718571871,0.013832225846935468,0.028011618658948488,0.07098125241985156,0.001652167902480362,0.0023555924907032936,0.000492724636058753,-0.0007787888436947799,0.00156059971059693
-0.0010866362574070703,-0.0006993404694481732,-0.00012583455653105723,-0.0006709346605414953,0.0026504176103384898,0.07397845368442656,0.023794903958878358,0.013476125022898574,0.016981844590285167,0.017544366663374923,0.015986781471566177,0.01166529249205506,0.015911877121869648,0.029611288877165895,0.0702980415245099,0.0022067679679313237,0.0014594463851319934,0.0006177161642612722,-0.0007401909277678303,0.0015905598266202517
-0.0012608978552241866,-0.000634644198282435,-0.0001981730313918993,-8709664864931676e-20,0.0021748036333570425,0.07392170154030954,0.02461557961020648,0.014364416491514032,0.017381513339587908,0.017390451524628557,0.01541271895363202,0.015408404089398925,0.01809003055082022,0.03160595603525861,0.06948244743276229,0.003444189471289756,0.0008833961978771837,0.0006560399132847298,-0.0006697338258727815,0.0015526948180570373
-0.001280364991510421,-0.0006521103980399389,-0.0001445006927904403,0.0006835525912403021,0.0016985195147801743,0.07356546636372305,0.0265026281549975,0.015400989914597776,0.017471429451197586,0.017114257832567977,0.01515245971074809,0.019073701767538143,0.020391895641962345,0.03358832992691796,0.0686765444030303,0.0035450979845668,0.0004318918831276079,0.0005692706114450501,-0.0005562794112266301,0.0014259418418055732
