-0.0013910401944464215,-0.00013992792138432705,0.003101774391126582,-0.0035487434459241926,-0.0014249990214961663,0.001503235168400073,0.011582931601975727,0.013297322923110278,0.0038736281858823157,0.0016989543759646042,0.0017792780755980127,-0.0008588597195496062,0.009010417178650731,0.010191468346817107,0.003772069805247287,0.0031878923625907186,-0.0029220326088946493,-0.0005755079866080374,0.003273682980773488,0.002410893254570662
-0.0024545440699656213,-0.00011035156975887413,0.004127613859605203,-0.001136379164848467,1665925374806473e-20,0.0019027764252547816,0.013778394534313539,0.013624401747784261,0.005734261641691271,0.001414172058483339,0.002490475736314735,0.0018507218431489732,0.01230286381441754,0.013239480552486003,0.004895571244528422,0.004504395265286581,-0.0018659164959058292,0.0026886121187439122,0.004636252959063885,0.003039130348394365
-0.0025034402671535888,0.0007192515031820756,0.003534644522961667,0.001517719181624857,0.00228609713438857,0.002962181200152456,0.014205626204703177,0.012703113160988773,0.002723654850125776,0.0012744778358492433,0.00344213953754644,0.005435878362717653,0.011196481262683501,0.013359575618618336,0.007285775073635736,0.0063004220749447795,0.0013244879017636905,0.007811246863336036,0.005318580104664422,0.0038046823764596397
-0.000823515271004805,0.002308423303580427,0.0022098604388363927,0.005034094811509091,0.007532628658259949,0.0069972674295696955,0.013643804095278144,0.010108133435614737,0.0019436754215677115,0.0008435250489706832,0.0028861989487159985,0.007691407889976301,0.007928220239743522,0.010946552387682303,0.008998294199801901,0.00998974931936596,0.007309375542592651,0.011783587675280547,0.005931007354905248,0.004347781335869275
0.0012358251796765476,0.004281302412984617,0.002769341985913789,0.008314063712285793,0.010277638236773688,0.011361764072978042,0.012490891471422778,0.00760467969599622,0.0018058295518176583,0.0012128383458232636,0.0008590231989690928,0.007881551913853563,0.0030430718988709513,0.009390835440429115,0.011380935698869367,0.013173896974009534,0.011966755381221066,0.0140340861509501,0.00623426525732738,0.0050280716801107996
0.0016562761858672542,0.006294800115364561,0.00472305645015755,0.010604180830068661,0.012394045015883544,0.014424184747257224,0.010933557672374953,0.005414701350682089,0.00115690488529389,0.002513727192181296,-0.0007500573641726668,0.0050353149199319405,0.000499659253971831,0.009310828573246718,0.013645557974291667,0.016515476130610496,0.01490631458977053,0.01521115195920018,0.00610309594029253,0.0044257102642565075
0.0021370430288641016,0.009344326876646703,0.0057827938474982275,0.013420268033680323,0.015468024931936223,0.016999895662307432,0.010015959372614387,0.004846852492562003,-0.0009601074740377972,0.0034264408425285823,-0.0013560530060745938,0.0003091925404541119,-0.00034664434035217354,0.009272154014175043,0.016487552057662024,0.020897297463896514,0.016552495550971557,0.013487710053046659,0.005393498872841386,0.0029584754001040496
0.0041977207648075405,0.011829436295737659,0.01061557654472507,0.0173592121101281,0.017588384001463293,0.02004418882510396,0.01008785750982624,0.003743905380833189,-0.0027307863848884148,0.003507284440236767,-0.0019237105276350276,-0.0031401871193369553,0.00026811847277770845,0.009355134431215134,0.019614219987008557,0.023035083460269064,0.020815538426369577,0.012844265447714278,0.004316466533783926,0.002363480696193886
0.00610825409465665,0.011693389231578357,0.016717714377628232,0.023243260624952983,0.018912207204369636,0.021334688872533456,0.009754510315518723,0.0028317989991928708,-0.0021891227565540828,0.002447922680152654,-0.0024440809621587606,-0.0013591942254703028,0.0024180676446058707,0.009861082461019105,0.022102348814053853,0.022308158982583717,0.02499885222719804,0.016703079789808627,0.005611662484782863,0.0022379556539411432
0.005859202148441635,0.010622953943232379,0.01980032574929793,0.026808308057763304,0.022378757137148268,0.02180308319649431,0.011136945523079044,0.004451697142233191,-0.0040799858720235544,0.0014228551495461767,-0.0017455509506484701,0.002027567862337614,0.0056732183132666295,0.010478581279054275,0.023660472825947857,0.020352193055500838,0.027781103832975065,0.018249147353570735,0.006034649120574206,0.0017255077479075447
