0.0006803535074697553,0.0006049789542383888,0.0009230191466258475,9523698679458903e-20,-0.0021015579684444674,-0.0002453329207057209,0.00255902660967422,0.0036960865791115793,-22394164073347156e-21,0.0008562281989838993,0.0026898307519331865,-0.00460287767183587,-0.0022548873347005838,-28972741347388364e-21,-0.0029636311173817376,-0.0019326634782821372,0.0023877291242797583,0.00018639461803537927,-754048723518308e-19,-0.0016679930624004663
0.0006656260499648958,0.0008905440121921293,0.0007139968012381814,0.0007869348041111834,-0.002022849327943277,-0.00010952479330583742,0.0033786644436304414,0.004581731727185456,2088866591520855e-20,0.0016950230024690427,0.0032862699682993934,-0.00483513361702137,-0.002448301675176623,12982127373106778e-23,-0.0025203903101100877,-0.002233370877485541,0.003305842867462161,0.00036127196001989326,-0.000249358251011772,-0.0019045207668893782
0.0005526439316792531,0.0005819516969707769,-0.00013572288730756554,0.002106239395079257,-0.001460083926730249,0.0001569266115026835,0.0037872295378065246,0.0023415862952163025,7403322047139227e-20,0.0026033150710134123,0.002923993422228932,-0.004106509004989434,-0.0020473917629253435,0.000675622147298327,-0.002006543796596816,-0.001984309105721005,0.0029869205364532053,0.0005460666607821907,-17995700958117755e-21,-0.0014516091376609308
0.00025538155721405165,1738188014287212e-20,-0.0006920091074675838,0.003794429415513889,-0.0015064730287175365,0.00043879616705311264,0.0040797983898333,0.001347022495224337,-0.00022443791417003922,0.003489412804128733,0.0026306860514182517,-0.002811935968551893,-0.0015516899825191999,0.0011968176707455314,-0.0013863864787708735,-0.001433137521519967,0.0015001102897826968,0.0004853289598018007,0.0002427961322594152,-0.001386947618747747
-0.00011716410986389869,-0.00039609126267237116,-0.0007618753606948303,0.00424041923531604,-0.001676890456181468,0.0011283032528410786,0.003653498342828243,-0.0006120575183103938,-0.00015323206937978284,0.004171337897332705,0.002762403139968228,-0.0022840195996991497,-0.001098485106851399,0.001514710362698679,-0.0006930559919737789,-0.0009504040045058559,5203376582585406e-20,-3430132052406609e-20,0.0006565879339500424,-0.0012880820698436546
-0.00044261106472620604,-0.0005775455007377417,-0.001332161258915221,0.004792763978116454,-0.0019172141028320766,0.0015141962009295185,0.00299803846019131,-0.0018202005530838505,0.0002287174407342718,0.003413650869333651,0.0023173066747403936,-0.0019302253717228268,-0.0002073058077769474,0.0015475771579076536,-0.00031805333856027573,-0.0006222681664027618,-0.0004239594712771577,17339167262209187e-21,0.0009041669030399047,-0.0009786148262327377
-0.0006032737814036793,-0.0006946505981861861,-0.0015419878586726554,0.0044324318376283145,-0.0015424383922777452,0.0017420149873714763,0.0028623647963286203,-0.0017110640692408197,0.0005523623403149713,0.001982634703097119,0.0009860895452220575,-0.001393592025422663,0.0003917766238146214,0.00182100242773231,-2476647205185145e-20,-0.0006192312990824789,-0.0012059613823112159,-31323373401725974e-22,0.0011438471357532658,-0.0004056584082494652
-0.0007026781407960536,-0.0006801850191281433,-0.0009336435725799674,0.004152401319991839,-0.0007299985432496214,0.0020150356861776686,0.002586830850646038,-0.003250922818097024,0.0013574327827967636,0.0012428561668116345,-33782533279236304e-21,-0.0004079017883071856,0.0013933325224684268,0.002182716022417708,5919086834182963e-20,-0.0003601982523111502,-0.0021298924235964023,-0.00012046476467064693,0.0010517460143459334,0.00013830289848631994
-0.0008071516719241334,-0.0006679645852656346,-0.0008144291906546641,0.004316732809606094,-10539605568737898e-21,0.0023870881765901686,0.0022876795633237634,-0.00452550770205562,0.002321938741182805,0.002758097387925318,-0.0003928766917624671,0.00025135874858506213,0.0025870698521508473,0.002677045793916477,0.001026587953674607,58091831789397474e-22,-0.0026136911746448277,-0.00023065301691904683,0.0009604951703712297,0.0003554799690266286
-0.0007341583738593727,-0.0006272367098580922,-0.001408544399737366,0.0046525166895889924,0.0006987972326442105,0.0025354667980650447,0.0017748459340509726,-0.005974790446998668,0.0029970234033953602,0.004642988173031881,-0.0001880130366771482,0.0010495566721715477,0.0036792662048128477,0.002614754041132983,0.0006627114307775628,0.00015004889300485047,-0.0026839878748887713,8323067052273814e-20,0.0009445065261562968,0.0012748943940676938
-0.0006687651314996046,-0.0006095073111058724,-0.0016238896569120698,0.005143487166463956,0.0013211815346494404,0.002753334243067229,0.0021289114711180446,-0.0064803609648151905,0.0023329090174968314,0.0062356637188827335,0.0009206969466504233,0.003295561169437633,0.004215177038446427,0.0020510423091764096,0.0001377259977743961,7145707795075396e-20,-0.002588574329251969,0.0005047951531846895,0.0011520258197826871,0.001741588040375941
-0.0007007305539994402,-0.0006329256488197821,-0.0011456503202680324,0.005367144191250617,0.0014472391329718448,0.003783449940897299,0.002458936978428028,-0.005917433636568603,0.002194131438216118,0.0076441499372208455,0.0026806277849118487,0.005764149435407262,0.004847025247016745,0.00232053404670296,0.0004355322125775274,0.00011067341114490148,-0.0019726759040850084,26137599675291057e-21,0.0008878403195767826,0.001464026824191833
-0.0008460086144617129,-0.00088284696590335,-0.0018045262198995715,0.005815682088410767,0.0024300893719129135,0.004959269560577795,0.004145993944803195,-0.004290681045858946,0.0009919183754192318,0.008501518853393009,0.005214012470560192,0.007447328689394794,0.006331845763384081,0.002953728260763455,0.0017323931169812568,0.00011176954935110395,-0.0014956395025080838,-0.0003178289438462434,0.00036518143221153654,0.0010262937867859187
-0.0009059028368219035,-0.0009999028141559063,-0.0023089275323400216,0.00505014823246519,0.0035976367749839255,0.0061347250272447695,0.006336458366604347,-0.0027808504448785243,0.0006875037229150394,0.0083190077853601,0.006300689065412257,0.008642617317082824,0.00789159987635557,0.004918154072584002,0.0025890894171425316,0.0005850258543631526,-0.0008156881929153315,-0.0004491043581679177,-3406407717075621e-20,0.0008197312040413018
-0.0012310811994353799,-0.001204941267310189,-0.0024533405407964892,0.005209926195128389,0.004141965162716588,0.00681214763068283,0.00844483721675715,-0.0018118435366432095,0.0002758275533096821,0.009569404497341338,0.00784625209485057,0.01184404748168788,0.009825258153341565,0.006173716866214818,0.0048945734815788455,0.0014597806650655798,-0.0007543440793540412,-0.0006324729643349958,-0.00046133066092751696,-0.00020071745254535145
-0.0014560326864019313,-0.0013252577934841359,-0.0017663312548847898,0.006189657471203702,0.006090924453133084,0.00762270928814246,0.009805715985891084,-0.001873404592515726,0.0033985940465015574,0.014507088819982528,0.010513370199760175,0.02133647859194099,0.01446125047303326,0.008034158971895522,0.007446363775670761,0.0028371888638218934,-0.000700521181613567,-0.0010703890497327784,-0.0007918613915597339,-0.0002517175975702557
-0.001707448601603101,-0.0013582930744999722,-0.0011398898091101728,0.007920768856067184,0.008440679075761182,0.009089926478139887,0.011005504618054829,0.007173277133006195,0.011026344439713398,0.029842426053505733,0.017546943465504228,0.029409352095498775,0.025590896321975976,0.009518824482256605,0.010433776320951438,0.004585141801911163,-2824589319061488e-20,-0.0010956321814050707,-0.0009054999927102791,-0.0003751158470333138
-0.001780493299738506,-0.0010824354408416337,3003850736149616e-21,0.010356826839348798,0.01257257988849858,0.011916768939247646,0.04603899484845897,0.05593335068988381,0.02938296523899453,0.042340260137450514,0.03344265846487815,0.03738873045296032,0.03078984518458583,0.010368562655457936,0.013789825556159485,0.007436479452220368,0.001477908998708699,-0.0007781349027047302,-0.00039974208886878193,5400773320385355e-20
-0.0017001796879822229,-0.0006960739629490731,0.002774266343180898,0.012871030869334277,0.019094706038729647,0.044753343269803736,0.06999370599623944,0.07777112365829453,0.042195043532892385,0.04973315067081785,0.04286730441165787,0.047155331960485825,0.06502126046265744,0.03972521061541556,0.021859157111833838,0.013591022230516003,0.004072549924615032,0.00017886277626602554,0.0003298484170570215,0.0004247955099348222
-0.0015715743212716404,-0.0003202536829464697,0.0061071044444815925,0.01511424020538854,0.03054485279903929,0.06183890465170805,0.07936899183491164,0.076863182971465,0.04839523137513879,0.05212854823417956,0.045433763341179656,0.051474246040093874,0.06973466147680085,0.05852909757913949,0.039554585186124314,0.028036392521588738,0.007085676302274635,0.0010841543443463886,0.001778287161258385,0.0008123367122592207
-0.0013520016026067894,0.000190016904044632,0.00910365516500633,0.015528374946804036,0.04856064791817971,0.06523728631735182,0.08057341141034158,0.07081712724493627,0.04955601868127246,0.05012296323701548,0.0456444791603019,0.05075116844615479,0.07595984184678173,0.0756096131585764,0.048122477335709846,0.04010354607684974,0.010541844112438525,0.0019201013663495692,0.002737928636699749,0.0007281081831056468
