-0.0010870064230513482,0.0014761860129178454,0.0022252975253634127,0.0007076428109874158,0.0033218753471115675,0.0056282377518792615,0.007959161473544661,0.006580713934288925,0.0031463862859012464,-0.00030927395431984146,0.0008395188360331998,0.0008302221857273178,0.0037157519881324667,0.00837041976148665,0.004223011320471503,0.0025796451235091805,-0.00031469086726373523,0.0016533147703906488,0.003323399452916977,0.0026128687532456416
-0.00185284192320482,0.001759571355607316,0.002867482691199754,0.002594150462101893,0.005073929591473325,0.007787467869730828,0.011363177458540286,0.01004839617136121,0.00370097056748576,-0.00014508640188516385,0.0014785600891363939,0.0014035954868164976,0.005430196602491706,0.010969996934273278,0.005289765403428347,0.0034173641850395856,0.00044496428007479073,0.00438308762595495,0.004876148115385041,0.003460388564045937
-0.0018655280004081232,0.0022753237071858074,0.0033946314051912685,0.0036692962698746594,0.007290325146109291,0.008799065370624469,0.01228814922284653,0.01070140345447428,0.0028220693533818897,0.0007004966098169331,0.0021747435778915396,0.0028245628821333534,0.005875994498441183,0.011167861742389193,0.005835554938916607,0.005358692559821251,0.0021690452168008564,0.007799050991027833,0.005589450471735966,0.004059879624833539
-0.0003338594983064194,0.0037367715424544497,0.0037131884090561406,0.005689731857441968,0.006448464604328349,0.008834081326555863,0.012837823532247189,0.011100418007525682,0.0025461937607539975,0.0009479239711718368,0.0026460154407436784,0.004736559497240513,0.006244465272260195,0.011123997627929514,0.00667563109621684,0.007535328805716271,0.005098548183182683,0.010454212176549335,0.0059899969606242226,0.004292792046519656
0.001693184363464854,0.004544300816136568,0.003980914491812501,0.005944210674864965,0.006171229474978268,0.008418797892823885,0.01295055248902918,0.010916772467260074,0.0017807785679000905,0.001449124035115449,0.002011558538935349,0.005474265434761983,0.005725051343401314,0.011604856410845773,0.008008653806195263,0.010098288001322375,0.007292864957742956,0.011764114004885607,0.005813952871517122,0.0043218316185035174
0.0019689642115997994,0.005419419880484036,0.004430980410045219,0.005441024030295489,0.007357934973949738,0.0080976128085145,0.01288394951650963,0.010376343077741946,0.0010482057041093524,0.0027220307923766975,0.0008862857125076372,0.004869786122576561,0.004151388600204551,0.011884352408213795,0.010982423261200991,0.016113309852151765,0.008836755252790996,0.011827509799313712,0.005618333605594799,0.003788817028139457
0.0020723925522118615,0.007573543415900934,0.005163299552031549,0.007197517989779555,0.011474887772061706,0.008024663020909798,0.013192342913530778,0.009320664813200494,-10994613460859964e-21,0.0025482102626625753,0.00031920909150220456,0.0023285742280287087,0.0035533664802185234,0.011417201000032299,0.020425145856585586,0.020372222173972505,0.010839516268339323,0.010438785343319035,0.005399620304359712,0.0031411596362310953
0.0042534110996636735,0.009209074635090521,0.007515655060270353,0.013369703831099408,0.012701395145335958,0.009044583434731945,0.013378573081258855,0.007260321548180773,-0.0001993064960816865,0.0033997735858195535,-0.00014749898765603118,0.0007013201787909734,0.0034506447057832644,0.011114171377836463,0.02621904696518311,0.02260715631785352,0.021781663247996318,0.011186765748741728,0.0051517040647664795,0.0019520580042805885
0.006047125444191543,0.009730292538860845,0.012972019132862878,0.019887660585057882,0.010442598980469467,0.014214748840068193,0.013557399612676171,0.005152787397122897,14814730910412563e-21,0.003241605785382091,-0.00035977824720574806,0.0007815983816472952,0.004632311088976438,0.01036712297970367,0.028218097851904152,0.022761313693907083,0.027929578114643826,0.01978520602278897,0.0049439115876871624,0.0013066912918397254
0.004920126422514735,0.008419160461441814,0.024119076295531693,0.02700044229703595,0.01386528074436181,0.01929284787641748,0.01335377523212487,0.00556280825334725,-0.0005692980382632489,0.0034955321359937037,-0.00030349317203898294,0.0021846843336215107,0.005581656760120148,0.008981263754814077,0.02646009305890642,0.01849018246458353,0.031637784224132215,0.022891948323464983,0.004840838083851115,0.0005035405147728776
