0.0006518242329817681,0.0005430130920512574,0.00028496361284169325,0.004094997555061042,0.00032262508727853856,0.001359738045608072,0.002232913636646572,0.004136905580992334,0.00033176026440884243,0.0010186423023412772,0.0024566292172494286,-0.00297400778958945,-0.0011618644635120745,0.001630941601433733,-0.0010655988480721135,-0.0017101228478306751,0.0014311934399131587,-0.00011642769176964385,-0.00027020314545355556,-0.001747828358245107
0.0006562474216200154,0.0008701680390479916,0.00015140628774901188,0.005389644687519457,0.0003220497083873397,0.0017185882853034684,0.002865340690419771,0.0041818607421930665,0.0004102862465416024,0.0016780835189962318,0.003228882214358464,-0.003479264657428871,-0.0012410228154493552,0.0018877775876262604,-0.001637522757619081,-0.001925926544044998,0.0034876827303662594,20344452348108888e-21,-0.0005152722027291223,-0.001958489230044394
0.0005451799138137814,0.0005591169506558857,-0.00020943704876685842,0.0047888307811536635,8625662971439851e-21,0.001556363576298736,0.0029194042517701746,0.0019996102508912372,0.0003250558193457209,0.001949260101568484,0.0031098003319414147,-0.003234492052536453,-0.0011219809649203327,0.0017119513719308088,-0.001876149279269157,-0.0019502204915955446,0.0038298771699665224,0.000176761069112491,-0.00020673176497887358,-0.0014337775134439235
0.000258150970979254,8973077521834405e-20,-0.00042390080026777355,0.0028066879538606315,-0.00016492753626096146,0.0013131059943987111,0.002724137823406636,0.0011081337204359443,7577545616754833e-21,0.0022481115805135232,0.0027732068875820914,-0.002822518258803086,-0.0012789728827558022,0.0009965567952576748,-0.001931933719333756,-0.0019244929686328405,0.0021329208597249405,0.00013485333676951927,0.00015440847296338545,-0.0013159114475013445
-9450262639077583e-20,-0.00025432766902766524,-0.00038614732500263926,0.001966694677491887,-0.00022031655041843123,0.001271835518160458,0.002783277089292824,-0.0003194472819814109,-0.00011689762635569423,0.0023591574438341922,0.0024297080054793696,-0.0025781639145350255,-0.001283126834614734,0.0005744947045513982,-0.002084893938672394,-0.0018749543496650034,0.0007487220378692427,-9898484746179506e-20,0.0006512211395303114,-0.001195609311020862
-0.0003953354524914854,-0.00044462651298593503,-0.0005958065789855027,0.0018409386289519603,-0.0001993968927536116,0.00101760210743862,0.002597320796439817,-0.001368007398014015,-45315749574115216e-21,0.001831788850211069,0.0021347266058455716,-0.002465288620278727,-0.0009071011206032153,0.00017945380886885687,-0.0018225943676952738,-0.0018342645132616298,-0.0002255867592566574,34996309141388515e-21,0.0009498352931884418,-0.0008840339336587677
-0.0005444516594880211,-0.000512491949380689,-0.0007778436525711641,0.0019066194038828144,-0.0003267458706446291,0.0008415003506208052,0.002474417361383985,-0.001977016432874734,-0.00010221610302796336,0.0009200452514335211,0.0006815376628424019,-0.002332940667592709,-0.000679035687582541,863762534208945e-20,-0.0008775917031016434,-0.0018044176281781787,-0.0013643089286858867,6180460797655662e-20,0.001271099571269113,-0.00031821979952917356
-0.0006577717836500074,-0.0006308232005228231,-0.0007425964336960078,0.0019629448953644157,-0.0004464153205532284,0.0007169485723750313,0.0017857093919957379,-0.003834441436765701,-0.00010238140261653594,0.00011817546587167271,-0.0003359397787860985,-0.0020543634858540827,-0.0004547419488858395,-16954387717760255e-21,0.0002974028557218844,-0.001702369176513105,-0.00256910341189176,-4707726005935553e-20,0.0011577777241075018,0.0001898624497417914
-0.0007860611430527964,-0.0007490521299035047,-0.0010816320213393738,0.0018281534720330228,-0.0003634217179637744,0.00038495608332311804,0.0007320939788542091,-0.005891369964956539,-0.0001504523586604023,0.00012870183024915605,-0.00107441053819457,-0.0020666035427971963,-0.00018427934383424827,3086011815867096e-20,0.00082488228326838,-0.0016087494516234813,-0.003099523419535899,-0.00012690801922859984,0.001062244588026377,0.0003342700204146398
-0.0007544150604149591,-0.0007950612701058679,-0.0017619391702510256,0.0015577941370210624,-0.00011035132052938934,25956414305028375e-21,6724393642798532e-20,-0.009915919319610111,-0.0002565049612144321,0.0003223403749643694,-0.0015439662120115827,-0.0018121844405243337,7188851429873466e-20,-0.00019498817437124671,0.0011446234930190258,-0.001510256483314265,-0.0031729267491868995,4431047256503451e-20,0.0010916861840499226,0.0012641499651684374
