0.0004034115199186289,0.0011907316971647174,0.0009052648559662522,-0.0006739282224880288,0.00029481586539871154,0.0006358612259556359,0.008839786316081172,0.004304990402593648,0.001511243575530435,0.001311306065689324,0.0010840477541190904,0.0011816846698263956,0.004515859552642882,0.00474135803314565,0.0012918206747681705,0.000770152184348519,-0.00014769176327864694,0.000728034830416944,0.001766008307569043,0.0017257380326943042
0.0003620249608584068,0.0016846919139192752,0.0012839723694440342,-8497764071605611e-20,0.0009320778834044204,0.0017142852557538348,0.009497280576570911,0.007919660241807548,0.002000613110548027,0.0018506736500894022,0.0015277116828852548,0.002272433782563502,0.007027708666686852,0.008148942024153194,0.0027475440692749675,0.0016465440186595247,17622996096229014e-21,0.002372733331883586,0.004436412480753984,0.002327756330948692
0.0004031499035632858,0.0021938619506107456,0.001653035439467002,0.0007852635243355247,0.0023273442583903272,0.004408316740599703,0.010669279399636395,0.010753694203727291,0.0016758217614131015,0.0020755411398048606,0.0016509068386072528,0.003478974845203161,0.007621017639675774,0.0103973419291815,0.006304421714515407,0.0034516203112537214,0.0007510665507169775,0.006252343662769411,0.00616891123204678,0.0024506953586313205
0.0008322395085357743,0.0035989366570560104,0.002121241468891916,0.0024025441206808537,0.006189152505423385,0.007305853598695206,0.01214428097972118,0.012482856789232506,0.0016289123076818795,0.0021563864660643895,0.0016140046670851675,0.005834579366039141,0.00643075543674895,0.011581803598665376,0.009501833382415484,0.007889854489667442,0.0025571194079732754,0.009872241845869899,0.006938831299368073,0.0023746804082065143
0.0018612016554808133,0.0070195720466136625,0.0029192599804184877,0.005943904317554316,0.009358671864573937,0.010043542441167001,0.013298677446092314,0.013040944410581,0.0015656073009361793,0.0021528585292686984,0.001434097545994469,0.005364387881487692,0.0036384848451968942,0.012413630622754225,0.012837817761162896,0.010898113092563944,0.007092811004322251,0.01303890815238444,0.006565111528806202,0.0022445156339747723
0.0023139899154239335,0.008932576759625816,0.0045987629513583135,0.009075126652192813,0.011862667195537809,0.012428504979846699,0.014188322228458965,0.012299481024293216,0.0012952247240937227,0.002185398076265395,0.0010718725537253548,0.0030577723509712883,0.0023810475111673427,0.01300522271510402,0.015887645493039664,0.012998971352039423,0.011642055064661889,0.01551413286947545,0.005655170209073287,0.002071150028946124
0.0025646487914958035,0.009572445242981235,0.009004146436906101,0.012820184255970906,0.014149601783287283,0.01484078253627094,0.014725848819589224,0.010510698867861318,0.000723488950715873,0.0021018348236768293,0.0006896035460249563,0.002010813796129705,0.0019369816950984844,0.013292237829799424,0.018428854373234146,0.014482880725679083,0.016107374849371983,0.017133197469030262,0.004480246137675465,0.0018975359201372616
0.0031084357934879517,0.00942735146492107,0.011070819442416674,0.017213431637870737,0.016177572598644864,0.017652106339234738,0.01479733357692634,0.007772477807500168,0.0003866522939523105,0.0020192001640332996,0.0007286444701889071,0.001310073097939646,0.002223133856600766,0.013368152240052486,0.02042821331606914,0.015231623609722265,0.02100022962561759,0.0177837060923278,0.003040394694092052,0.0016777946287670205
0.00439518755730133,0.008439124382092536,0.02306795984007245,0.02262806759871794,0.01772128460189117,0.02064058344479174,0.014383861053064231,0.004150399159515268,0.00046615830527478743,0.001829980959406791,0.0010923798372156391,0.0011614954912808108,0.003581590768469451,0.012816648221459549,0.021757836813992144,0.016067963214280723,0.02546084206553005,0.01755851740671634,0.004366294862785445,0.0014280183434270878
0.003014606946692175,0.006738545945422535,0.022453496163143627,0.027208521949996456,0.020161535301838566,0.023281739178408884,0.013472630034364491,0.003573653735668436,7554485102356995e-20,0.0016916752008754503,0.0012727965903276725,0.0014723505895315194,0.007399570662052534,0.011735945295270585,0.02262464171578763,0.016885241501296503,0.028825335360125687,0.016249344407857583,0.00545987391940506,0.001130299410055401
0.0023025970210024515,0.004745342003289328,0.021218391206190193,0.030369874806583222,0.023530953532585934,0.025449753344903236,0.012139087686053618,0.005205132433323013,0.0001970049611889082,0.00160670637907641,0.0014086172466797864,0.0024197240188397746,0.01028613845170722,0.010270790341604843,0.023246777975145017,0.017614207640856003,0.03055937623485091,0.014006224272208241,0.005341975921946858,0.0008750989120309291
