0.0007985318691123844,985383235541093e-20,0.000985372379545879,0.0010948639378227654,-0.001774734985701798,0.0009670616220773809,0.0026040687962449738,-0.0001458963656659762,-0.0014020161866028502,0.0010776493909361307,0.0020464392634949036,-0.0020676927441627413,-0.0020187290965623106,0.0004993128641217481,-0.0016099083004519343,-0.002707775896453768,0.0025039373113031616,-0.00045822152446106656,-0.0003589804254956891,-0.0019316074305990583
0.0008410148513000593,0.00016803269826759504,0.0008302124620058748,0.0015510575132111626,-0.00147326637943479,0.0014276727906690212,0.0035263950940134237,0.00030820988831692375,-0.0015618881905083981,0.0012232145863890764,0.0016322193605446955,-0.0015484503527432025,-0.002040341445450622,0.000856149443279719,-0.0007580632518511266,-0.0021955289254833588,0.0038863247445988236,-0.0003692427520380903,-0.0007686664149861855,-0.002101403839408267
0.0007400464793974049,0.000211663620047986,9435883566766279e-20,0.0026024349692193027,-0.0006720497767673805,0.0020103276241627555,0.00377857688408767,0.0013980669609736651,-0.00103011087185223,0.0017313966098981837,0.0004821285037905909,-0.00046457223645290924,-0.0020196415897544284,0.001012171288493846,-8778407936915755e-20,-0.0019881385167082044,0.0039973739336574,-0.00019913268011828578,-0.0004285885030759218,-0.0014948273072512563
0.0004598182676858187,0.00012066854913683756,-0.00022848891603644006,0.003845334609877682,-0.0007308931380975991,0.0034018851602013456,0.00388753462175373,0.001976924671907909,-0.0006280516045080731,0.00193470914473437,-1449989213142544e-21,0.00031679432981945865,-0.0012637922993690154,0.0011208271753275767,0.00037146644899621606,-0.0014117919704403903,0.0025071692598430673,-0.00020960109615231204,407855517217115e-19,-0.0013741737217802807
5083603883804244e-20,-7738874665008666e-20,-8792253902356606e-20,0.0049172126608425515,-0.0005772412368969526,0.00388765907882771,0.0032332400096493075,0.0027804709316114895,-32106695471156854e-21,0.002342858199881448,-23696611606283113e-22,0.0009446957519685384,-0.0008705448103398794,0.0019202701587346382,0.0004916892212349921,-0.0007002893437402236,0.0007378683999377245,-0.00027748499013569017,0.000781950176653945,-0.0012567126313260957
-0.00028882955732711935,-0.0002505282457576641,-0.00045628798397956416,0.004588994616369746,0.00013348842549021356,0.004285287613583932,0.002662704137037508,0.0031290684710256755,0.0007663474043511087,0.0031894790026854025,-0.0004063291853526607,0.001648404608204146,-0.00037584233041343396,0.002281738998135552,-0.0004427193198353052,-47963379529392114e-21,-0.0002590565236459952,-2150903508635338e-20,0.0012439584418402205,-0.000937422995008319
-0.00046436533567373317,-0.0002768109175264044,-0.0006657940211880486,0.00435551857435712,0.00120874838103191,0.004301932379803475,0.001753686272422783,0.0023313335404964164,0.0021097514145367313,0.004232022860378493,-0.0003362063471286092,0.0023925421915009792,-0.00028851801971541136,0.0024074072571238503,-0.0008845413685776293,15497349295401364e-21,-0.001594751758602797,0.0001627400418335867,0.0017646382827205542,-0.0002932405339457489
-0.0006237003857378909,-0.00037942634757248683,-0.0003720865752256941,0.003927902267832906,0.0015292947718990035,0.004133249689289187,0.0027990768940071575,0.0027358944571460597,0.0034809031913027866,0.00538180964122148,-0.0004541027301456779,0.004160998533734528,0.00037502124496313627,0.0025609156655264087,-0.0013258724357001483,0.0001207653194796876,-0.0030976591560829547,7923470445625469e-20,0.00160005122735285,0.00034784977678548046
-0.0007653687468369696,-0.0004979327962431057,-0.0006094868476793636,0.002875423635941843,0.0017756456036295276,0.004161528571785311,0.0035453448581392877,0.003365538432262838,0.0044307421171652095,0.006340593110508053,-8953815813583788e-20,0.007050765349504218,0.0017461456274077136,0.0026981848204741254,-0.0007388158701360226,0.0005306309037678147,-0.003751865075173555,6005920629092998e-20,0.0014840879698190257,0.00041366477147875
-0.0007736359969428008,-0.0004930168982824057,-0.00157481729547726,0.002893829903769074,0.0013119895884301513,0.004551116936909239,0.002977335636387579,0.003930890889023431,0.005410398824096774,0.007055663179926341,0.0006163861253298819,0.008689888585649896,0.0028846788045484573,0.0028382708260323852,-0.0004505807301029563,0.0004126488706788223,-0.003826146950814291,0.00020324750215650056,0.0014907832051438419,0.001503703217530017
-0.0007920432942256639,-0.00044682160966758033,-0.002290167765750084,0.0032088552206914756,0.0005496539479281637,0.005154950893484056,0.002958941775432322,0.0041444783346378244,0.00594830464979168,0.00729353858741888,0.0028480078472057357,0.009551224609822384,0.004368279456912205,0.0031343274386017583,0.0001001909258775413,-0.00027533158936421387,-0.0034695593694777926,0.00048374093440983756,0.001984349617533354,0.0018713765158651086
-0.0008686795863361851,-0.0005858378617489279,-0.002145458507584408,0.003185404902751543,-0.0002660262593963125,0.005706225312223978,0.003320574133795162,0.003916348858183483,0.006481296997208119,0.007679619764303425,0.007236261521939014,0.009339140320889783,0.006289114679248087,0.002661902741238009,0.001277255330933258,-0.0005434659622665095,-0.00209036953060604,0.000649449809180247,0.0016816450942149785,0.0013426089298373967
-0.0009842732419738098,-0.0006002955058548309,-0.002398010844899545,0.004789177015510404,-0.0003421778083065874,0.0067248346707629025,0.003254717248637462,0.0034350197411185945,0.005937068803177681,0.006732618730069362,0.009490104064752813,0.007709810317919619,0.00757147622289267,0.002890953590394929,0.0022478984901681542,-0.0007903337438861513,-0.0009970296227947983,0.0005467635805356252,0.0008747211089623619,0.0007819652722618198
-0.00103697703086425,-0.00046694113395751025,-0.0024620376443635905,0.004174904675323887,0.0007997898164830985,0.007590330190510031,0.00539569084867253,0.0028167813361505978,0.005126476339682995,0.005856561492691981,0.009222456706993398,0.005069159282129476,0.007395390733769602,0.004069981430802727,0.003222492534405319,-0.0010927011555139643,76062815423938446e-22,0.000621651780356558,0.0002096401121125524,0.00073517074912266
-0.001293694605916329,-0.00041064902607423903,-0.001884409681224497,0.004329100707195721,0.001972212206965196,0.007759522682704301,0.006455306040152209,0.002664567660758621,0.003882750430420856,0.005335239007763448,0.009137301338341786,0.002939543891670837,0.00761003470461219,0.004727445288153831,0.004958429257385433,-0.0003618078090994459,0.0001528211701042892,0.0005370131571549308,-0.00047535020051370225,-0.00029600526669426586
-0.001464146258033594,-0.000405844587046289,-0.0010773514841275755,0.0052639851824096695,0.005853387643583119,0.007220883346235496,0.006792518273869064,0.0034061746846418828,0.004211956566905428,0.005872208550499636,0.007529562237323262,0.001750756559886213,0.006941895378531626,0.004498606984270737,0.005751416669227183,0.000598282518922133,0.0005983337614452466,-3286054566586927e-20,-0.0011251388431823273,-0.00010927598565046992
