7311908686084481e-20,0.0007106877128389614,0.0008991036842811751,-0.000168693051772793,0.0003121954476480169,0.0009032564347969688,0.010417355271655247,0.004228773466544504,0.0019141383718999283,0.0010048736550842706,0.0009878744803314286,0.0004529075124821093,0.0076263475898749955,0.007624766433661451,0.0014505287366335684,0.0005659281681425016,-0.00026090845418178524,0.000591285553164515,0.0016381362268707879,0.0011227561636048557
15373805925077925e-21,0.00123280601780337,0.0020144125323643255,0.00029985249056981397,0.00142125534415615,0.002857721046225564,0.010794990527611603,0.007534834503829012,0.0025036297520658127,0.0013965232508395995,0.0013699181905044806,0.0018657986450031053,0.007468945471550019,0.008254654602049662,0.003262240435477396,0.0018319857119244174,4731329946745703e-20,0.0023110082239600122,0.0034045306985438974,0.0027174530079542457
5145210700521845e-20,0.0022851520791923536,0.0022514124981161533,0.0014857354290778574,0.00419703610050134,0.004954646205686452,0.011398791167790833,0.009972854457777866,0.001298983203378172,0.0014699384203995427,0.0013639916273005784,0.004473146417011046,0.006913325435610273,0.009335603006042909,0.007212436025078484,0.0049760300070038005,0.001262856615815734,0.006122439267812804,0.00500955184193556,0.00363278363611311
0.00027391843558853237,0.005074095612457451,0.0016291208829135669,0.00404366274008426,0.006811694454817756,0.007241740092292343,0.012186379002799695,0.011521416763353389,0.0010255531999585528,0.0014365448081928847,0.0011828546739074055,0.0057776747169158305,0.0056705277524013685,0.010614982901578774,0.01000503178242026,0.008147486152758709,0.00443791174494412,0.009943956358810057,0.005983959911818602,0.0038841704434938755
0.0008064484205627584,0.007170743932638341,0.0017772847812927426,0.005997114538501576,0.009481098399004202,0.009745463580196937,0.012975764256564661,0.011989862815236264,0.0009353702982361797,0.0014076668538072414,0.0008510175266587683,0.005609831606392265,0.003840076473548331,0.011780028707585093,0.012503751790799255,0.010724017437976087,0.007648927241738774,0.01321436340934421,0.006603973476907532,0.0035565953323043976
0.0013108946078511726,0.008585129574755128,0.003119362560922981,0.007369917985176009,0.011926420404747637,0.012324107773417095,0.01379656816872634,0.011360832971771722,0.0006652464753313874,0.0015428527124907707,0.0003553797877844382,0.00425938822104835,0.001670257010834909,0.012501050726775416,0.015019543637952252,0.012573664507286631,0.010482622050162831,0.015648871390636192,0.006822790064403693,0.0026955220850577374
0.002121624811222809,0.009437248433649629,0.0043284210413613204,0.008804797427675185,0.013813513056671497,0.014881751281774703,0.014318200795178565,0.010342066389842829,0.00010781153301554452,0.001905806049289881,0.00017871660305688821,0.0018442254746876868,0.0012153002785283153,0.012818889721196523,0.017271896822587816,0.014078001427321662,0.012094746833649219,0.01697048889758122,0.006586072277109611,0.0013253037946512752
0.004110688259377434,0.009580206457061024,0.005030902567325321,0.010199751902725521,0.014754621758810251,0.017716307626472458,0.014303889837573254,0.009126789861937745,-0.00018689798077856714,0.003126960884266184,0.00015774597167997692,0.0005649199121091997,0.0018871539033724208,0.012782459548307623,0.019416936166617466,0.015676976699456037,0.015311157489595845,0.017245797092595234,0.00610556961200588,0.0007733774867947091
0.005181593330305337,0.008805113543138962,0.02697328668237832,0.029998331927846584,0.016419459234660767,0.02038815773212212,0.013860859613560327,0.007844009076711338,-8683386003154498e-20,0.00337693438269724,0.0002294531161685118,0.0006746628009096576,0.004531505865086742,0.012344308406278003,0.021363923581580773,0.0166946738157515,0.03209619336059445,0.017429648189968297,0.005475116318865464,0.0005267518351008452
0.0052787429344680024,0.007322572570874795,0.02583451787746348,0.030782792241604837,0.017551744261254214,0.022954796339109285,0.01290003430653349,0.006669387829918254,-0.00039942572507257383,0.0029535703380483154,0.0005050633699190921,0.0016850573900690422,0.0071984636027830895,0.01147413590644606,0.023080843187016073,0.017262568595039454,0.031813492182819036,0.016361425659995873,0.004845255238584537,0.00039267666953329437
