0.00029721460318243517,0.0011377937733384725,0.001206691189938693,0.000146280271624767,0.0006160656941370524,0.0007706852367721717,0.01028068037713712,0.004495249718581376,0.001423857101700383,0.0012832708334326495,0.0009786397194508484,0.0007281094991282592,0.007278398920356599,0.008293774697782226,0.0013037215775822764,0.0004042878542660675,0.0005723915741139467,0.000773320855736804,0.001244722202777263,0.0012434907949987967
0.00019990888060207227,0.001633699064401684,0.0022809017311843857,0.000854571010740148,0.001347135504432581,0.0019716565674803045,0.010713833267913475,0.007963805543643494,0.0019171261117214978,0.0017836926686034787,0.0013836180680462248,0.0017526685104132353,0.006912771222176119,0.008723245028962549,0.002962352341554025,0.001581950869321596,0.0010061296990560597,0.002306184823128538,0.0033898225764452546,0.002789869320454542
0.00018970184380183398,0.002135633043621223,0.0019210002249597383,0.0019425081071848807,0.002835964355318812,0.004836172998280057,0.011470144821343075,0.01065442630581323,0.001471619536591075,0.0019320165281352466,0.0014775794630249406,0.003624723568317571,0.006213390459944056,0.009469699527358745,0.006687087786639561,0.004611311534118329,0.0016401524611297934,0.005962846163754545,0.005079099199445175,0.003483724524255461
0.00047145070024156926,0.003509571085438079,0.0018172217571167687,0.004387541837941531,0.00651652256929305,0.007504520217830808,0.01245753379578573,0.012429863064500108,0.0014706185543397175,0.0019404186742577453,0.0014176777036651515,0.0054290592445249254,0.005266662480309399,0.010375712440531952,0.009542108790017791,0.007821400673381175,0.0029726114984364,0.009812256604363485,0.005928820988948055,0.0032533597123995746
0.001186573976962916,0.006952812237460799,0.001886742366088078,0.005837301352655545,0.009596339531793605,0.010305073015934424,0.013401900713486247,0.012820086308394775,0.0014675760166584122,0.0018685388186455488,0.001216787908372687,0.0057216369937737,0.003944436361113254,0.011284284011876056,0.01227684559340733,0.010518432196809457,0.006201556421528761,0.013144427873836826,0.006419204822599154,0.002008823174975169
0.0016957772398419504,0.008999009400525318,0.002338680368740283,0.006408476820746643,0.012329826580117774,0.012904772607821836,0.014194644566308989,0.011643367159908208,0.0011334331939600937,0.0018131892001740535,0.000865102326006524,0.004405065828292685,0.0022968127374960643,0.011851437755239804,0.015176494802918316,0.012461979016211808,0.008230936890194237,0.015569433065260211,0.00662244292219262,0.0015185667597908531
0.002402844890976909,0.009837674365410979,0.004013972798554189,0.0067086701591160085,0.014564103312400004,0.015366669806224484,0.014598872821495575,0.009802712167200625,0.0004826219506909502,0.0017820678096801496,0.0005116621776690115,0.002241175765466155,0.001812044330073567,0.012208977360779444,0.01777657587993099,0.01410018898197487,0.00929947039468123,0.016936014510218485,0.006686965546580928,0.0013448011244877765
0.004289974297636148,0.009762787207113108,0.004795881634878068,0.006804528253585221,0.016009664484401852,0.017934556792956108,0.014464360021403635,0.007782764499502028,0.00013963294013902842,0.00198077436929387,0.0004561377011418166,0.0009795928868676733,0.0021933208947521043,0.012327802236505436,0.020162322555019638,0.015373477238069352,0.02028418381420766,0.017796912397960142,0.006524158289623906,0.0012721576668888318
0.0050298849971462155,0.008848426230594056,0.02620538865684338,0.03293330790622143,0.016784149013417463,0.02039711529096189,0.013799387943201515,0.005850299882155226,0.00027007390228138265,0.002746730504526064,0.0004971607371733503,0.0010159478191438772,0.003663483169623919,0.012068592607216332,0.02218803024850151,0.01636689358878614,0.032252067451544214,0.0174261232260958,0.00600872712976083,0.001193519329817596
0.00434032895199203,0.007174890805093597,0.02586588952440615,0.03261965669383665,0.017137907812712648,0.022837212891633586,0.012597253888260069,0.00472762184792476,-0.00021898166916130597,0.0024713099761654203,0.000816326679523699,0.001318776986014293,0.007695291904905915,0.011402354285957476,0.02379767465555246,0.017033014357353146,0.03157531280976013,0.01650103216511529,0.005171729724082756,0.0010087655161889746
